# pops for 12 qbits with connectivity c7 and unitary DM 23021994066624
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.274636179208755493e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.202025949954986572e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.233866155147552490e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.204474657773971558e-01 2.043067663908004761e-01 2.144274711608886719e-01 2.084844857454299927e-01 2.900240123271942139e-01 2.016991972923278809e-01 2.163272798061370850e-01 2.093687951564788818e-01 2.150247544050216675e-01 2.145296037197113037e-01 2.026351541280746460e-01 2.027249783277511597e-01
2.144440412521362305e-01 2.071696370840072632e-01 2.111251801252365112e-01 2.149272859096527100e-01 2.959007024765014648e-01 2.004026174545288086e-01 2.184451073408126831e-01 2.275342047214508057e-01 2.069732695817947388e-01 1.985390037298202515e-01 2.022797763347625732e-01 2.022590637207031250e-01
2.212223708629608154e-01 2.117640972137451172e-01 2.126137167215347290e-01 2.053803503513336182e-01 2.791885435581207275e-01 2.057420164346694946e-01 2.163817137479782104e-01 2.376560270786285400e-01 2.060506641864776611e-01 2.007083892822265625e-01 2.017261981964111328e-01 2.015658766031265259e-01
2.194199711084365845e-01 2.097781449556350708e-01 2.168179452419281006e-01 2.028916478157043457e-01 2.617276608943939209e-01 2.094870209693908691e-01 2.175425291061401367e-01 2.315091639757156372e-01 2.075434774160385132e-01 2.127149403095245361e-01 2.047079652547836304e-01 2.058593630790710449e-01
2.137641161680221558e-01 2.101480513811111450e-01 2.152506262063980103e-01 2.097449302673339844e-01 2.520402669906616211e-01 2.146019786596298218e-01 2.266279309988021851e-01 2.269961237907409668e-01 2.089103758335113525e-01 2.073733210563659668e-01 2.089965641498565674e-01 2.055455148220062256e-01
2.159565240144729614e-01 2.095831781625747681e-01 2.167432606220245361e-01 2.066247910261154175e-01 2.489522546529769897e-01 2.120608538389205933e-01 2.218811661005020142e-01 2.245105952024459839e-01 2.111032605171203613e-01 2.066609859466552734e-01 2.140915840864181519e-01 2.118313759565353394e-01
2.141211628913879395e-01 2.135118991136550903e-01 2.174201309680938721e-01 2.110708951950073242e-01 2.490438818931579590e-01 2.104387432336807251e-01 2.196961492300033569e-01 2.210096865892410278e-01 2.132370620965957642e-01 2.080287784337997437e-01 2.117640823125839233e-01 2.106572985649108887e-01
2.127642184495925903e-01 2.140531390905380249e-01 2.150493562221527100e-01 2.142573446035385132e-01 2.476998418569564819e-01 2.109785676002502441e-01 2.178882211446762085e-01 2.229310423135757446e-01 2.144282609224319458e-01 2.081057131290435791e-01 2.107763588428497314e-01 2.110676914453506470e-01
