# pops for 12 qbits with connectivity c7 and unitary DM 22658692913152
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.245565205812454224e-01 2.112641036510467529e-01 3.558904528617858887e-01 2.000000178813934326e-01 2.082888782024383545e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.021479457616806030e-01 2.114101350307464600e-01 2.375174462795257568e-01 2.078276574611663818e-01 3.250435888767242432e-01 2.064757645130157471e-01 2.058331519365310669e-01 2.037443071603775024e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.105654478073120117e-01 2.076072394847869873e-01 2.281955033540725708e-01 2.067666649818420410e-01 2.879632413387298584e-01 2.178661376237869263e-01 2.025992721319198608e-01 2.078826278448104858e-01 2.016000598669052124e-01 2.133700400590896606e-01 2.123199254274368286e-01 2.032638192176818848e-01
2.174449265003204346e-01 2.076006829738616943e-01 2.288319170475006104e-01 2.098429948091506958e-01 2.643750905990600586e-01 2.148408144712448120e-01 2.115360796451568604e-01 2.078381180763244629e-01 2.091736495494842529e-01 2.097173184156417847e-01 2.084567695856094360e-01 2.103415727615356445e-01
2.141349166631698608e-01 2.089928537607192993e-01 2.255873978137969971e-01 2.174866497516632080e-01 2.573193013668060303e-01 2.160677164793014526e-01 2.122270315885543823e-01 2.104947417974472046e-01 2.052751034498214722e-01 2.120579928159713745e-01 2.103601098060607910e-01 2.099960446357727051e-01
2.157796621322631836e-01 2.100260108709335327e-01 2.203244119882583618e-01 2.153564393520355225e-01 2.523525953292846680e-01 2.142360359430313110e-01 2.145292907953262329e-01 2.086778879165649414e-01 2.103064507246017456e-01 2.145816385746002197e-01 2.121271640062332153e-01 2.117022424936294556e-01
2.157019674777984619e-01 2.120548188686370850e-01 2.177606523036956787e-01 2.151654213666915894e-01 2.491416782140731812e-01 2.139153927564620972e-01 2.153849005699157715e-01 2.117336988449096680e-01 2.113742083311080933e-01 2.138862758874893188e-01 2.112144678831100464e-01 2.126663178205490112e-01
2.138095498085021973e-01 2.109032422304153442e-01 2.168364375829696655e-01 2.179399728775024414e-01 2.450652718544006348e-01 2.126035094261169434e-01 2.185791730880737305e-01 2.145100384950637817e-01 2.125592529773712158e-01 2.129038870334625244e-01 2.107323557138442993e-01 2.135571241378784180e-01
2.154110968112945557e-01 2.128423601388931274e-01 2.157452106475830078e-01 2.154905647039413452e-01 2.426984608173370361e-01 2.131874710321426392e-01 2.163808643817901611e-01 2.153324186801910400e-01 2.147645205259323120e-01 2.152637243270874023e-01 2.083458155393600464e-01 2.145373225212097168e-01
2.144785225391387939e-01 2.139038294553756714e-01 2.163902968168258667e-01 2.132941633462905884e-01 2.402696609497070312e-01 2.135448306798934937e-01 2.203609943389892578e-01 2.148461192846298218e-01 2.125489413738250732e-01 2.150192707777023315e-01 2.081789225339889526e-01 2.171642333269119263e-01
2.160363048315048218e-01 2.126345038414001465e-01 2.139606326818466187e-01 2.145820409059524536e-01 2.409125417470932007e-01 2.161827832460403442e-01 2.185949087142944336e-01 2.146421968936920166e-01 2.111083865165710449e-01 2.136375457048416138e-01 2.095420807600021362e-01 2.181658446788787842e-01
2.147699892520904541e-01 2.143400162458419800e-01 2.135556042194366455e-01 2.141212970018386841e-01 2.399589419364929199e-01 2.150927931070327759e-01 2.192457467317581177e-01 2.144318670034408569e-01 2.124904990196228027e-01 2.132964879274368286e-01 2.107488662004470825e-01 2.179475575685501099e-01
2.142305076122283936e-01 2.143137454986572266e-01 2.146923840045928955e-01 2.136241495609283447e-01 2.403172552585601807e-01 2.156051248311996460e-01 2.180937528610229492e-01 2.141338884830474854e-01 2.133207619190216064e-01 2.130319625139236450e-01 2.109984010457992554e-01 2.176377475261688232e-01
2.129982858896255493e-01 2.146351486444473267e-01 2.143567204475402832e-01 2.136481553316116333e-01 2.396367192268371582e-01 2.178535759449005127e-01 2.188815027475357056e-01 2.134737223386764526e-01 2.118965089321136475e-01 2.136885523796081543e-01 2.122950106859207153e-01 2.166357338428497314e-01
2.133912742137908936e-01 2.148633897304534912e-01 2.143054902553558350e-01 2.130781710147857666e-01 2.387441098690032959e-01 2.171444594860076904e-01 2.182000130414962769e-01 2.136403471231460571e-01 2.121430337429046631e-01 2.142694592475891113e-01 2.125633656978607178e-01 2.176565378904342651e-01
2.145012319087982178e-01 2.146738320589065552e-01 2.143581807613372803e-01 2.135679721832275391e-01 2.381084561347961426e-01 2.171127349138259888e-01 2.184119671583175659e-01 2.131295651197433472e-01 2.116334289312362671e-01 2.143982052803039551e-01 2.128583341836929321e-01 2.172456383705139160e-01
2.134016603231430054e-01 2.151987701654434204e-01 2.144003212451934814e-01 2.139470875263214111e-01 2.370390146970748901e-01 2.170621603727340698e-01 2.191830277442932129e-01 2.136665284633636475e-01 2.116820514202117920e-01 2.142444401979446411e-01 2.124450504779815674e-01 2.177295237779617310e-01
2.133712470531463623e-01 2.156381458044052124e-01 2.136236131191253662e-01 2.143148332834243774e-01 2.393715828657150269e-01 2.167704552412033081e-01 2.189136892557144165e-01 2.128813862800598145e-01 2.117269188165664673e-01 2.140170335769653320e-01 2.134770154953002930e-01 2.158936262130737305e-01
2.126413434743881226e-01 2.157279998064041138e-01 2.139871269464492798e-01 2.145912945270538330e-01 2.389768362045288086e-01 2.165543437004089355e-01 2.170466035604476929e-01 2.129265666007995605e-01 2.117791026830673218e-01 2.141357660293579102e-01 2.159149348735809326e-01 2.157175391912460327e-01
2.130476385354995728e-01 2.163470089435577393e-01 2.155191898345947266e-01 2.156200408935546875e-01 2.371463030576705933e-01 2.169503718614578247e-01 2.167261391878128052e-01 2.137902677059173584e-01 2.109519839286804199e-01 2.142393887042999268e-01 2.153070569038391113e-01 2.143541425466537476e-01
2.132402956485748291e-01 2.160172760486602783e-01 2.145483940839767456e-01 2.147038280963897705e-01 2.383368462324142456e-01 2.173279523849487305e-01 2.168360501527786255e-01 2.149648964405059814e-01 2.115278691053390503e-01 2.143870294094085693e-01 2.149965763092041016e-01 2.131123989820480347e-01
2.142449617385864258e-01 2.160659581422805786e-01 2.141028046607971191e-01 2.127289324998855591e-01 2.381516844034194946e-01 2.166796177625656128e-01 2.157564014196395874e-01 2.150541841983795166e-01 2.121237218379974365e-01 2.142383903264999390e-01 2.163269817829132080e-01 2.145259082317352295e-01
2.148132175207138062e-01 2.162042111158370972e-01 2.144414484500885010e-01 2.127414345741271973e-01 2.375703752040863037e-01 2.156258523464202881e-01 2.161035686731338501e-01 2.152843773365020752e-01 2.124558985233306885e-01 2.139364928007125854e-01 2.173109501600265503e-01 2.135115712881088257e-01
2.160275876522064209e-01 2.159131616353988647e-01 2.134999483823776245e-01 2.123081833124160767e-01 2.373684495687484741e-01 2.149044871330261230e-01 2.168693542480468750e-01 2.158933132886886597e-01 2.118417471647262573e-01 2.145542800426483154e-01 2.164591848850250244e-01 2.143597155809402466e-01
2.157218903303146362e-01 2.158553004264831543e-01 2.135488837957382202e-01 2.127161920070648193e-01 2.384431809186935425e-01 2.145715802907943726e-01 2.154444456100463867e-01 2.164829671382904053e-01 2.120688706636428833e-01 2.145555764436721802e-01 2.161425501108169556e-01 2.144479304552078247e-01
2.140576541423797607e-01 2.164349406957626343e-01 2.137008607387542725e-01 2.131615430116653442e-01 2.388399988412857056e-01 2.144637852907180786e-01 2.161322534084320068e-01 2.159934043884277344e-01 2.119732052087783813e-01 2.141886055469512939e-01 2.163963168859481812e-01 2.146567553281784058e-01
2.133807390928268433e-01 2.162297517061233521e-01 2.134083360433578491e-01 2.143361866474151611e-01 2.386566251516342163e-01 2.143515199422836304e-01 2.174230366945266724e-01 2.154773473739624023e-01 2.122644186019897461e-01 2.141930758953094482e-01 2.151612490415573120e-01 2.151171267032623291e-01
2.135483920574188232e-01 2.166127264499664307e-01 2.138504385948181152e-01 2.151923328638076782e-01 2.377102375030517578e-01 2.146881371736526489e-01 2.163803577423095703e-01 2.152808904647827148e-01 2.129036635160446167e-01 2.145315259695053101e-01 2.147424519062042236e-01 2.145581692457199097e-01
2.140325158834457397e-01 2.167713344097137451e-01 2.139838337898254395e-01 2.160528153181076050e-01 2.377792000770568848e-01 2.142894715070724487e-01 2.158913165330886841e-01 2.144253253936767578e-01 2.134351134300231934e-01 2.143297493457794189e-01 2.142486721277236938e-01 2.147599607706069946e-01
