# pops for 12 qbits with connectivity c7 and unitary DM 23266478571840
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.233037501573562622e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.225357294082641602e-01 3.396292030811309814e-01 1.999999880790710449e-01 2.145312279462814331e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.119692862033843994e-01 2.046364396810531616e-01 2.100374102592468262e-01 2.191962897777557373e-01 3.148031234741210938e-01 1.999999880790710449e-01 2.241527140140533447e-01 1.999999880790710449e-01 2.136125415563583374e-01 1.999999880790710449e-01 2.015920728445053101e-01 1.999999880790710449e-01
2.046297043561935425e-01 2.058844268321990967e-01 2.136532962322235107e-01 2.148638069629669189e-01 2.920298874378204346e-01 2.040843069553375244e-01 2.185850143432617188e-01 2.092914432287216187e-01 2.134030163288116455e-01 2.091093808412551880e-01 2.111716270446777344e-01 2.032940238714218140e-01
2.170031219720840454e-01 2.086592763662338257e-01 2.180490344762802124e-01 2.123204320669174194e-01 2.696146667003631592e-01 2.097303718328475952e-01 2.147660702466964722e-01 2.128788828849792480e-01 2.118467539548873901e-01 2.082792371511459351e-01 2.027169466018676758e-01 2.141350954771041870e-01
2.133731245994567871e-01 2.103650420904159546e-01 2.128777056932449341e-01 2.126322388648986816e-01 2.568023502826690674e-01 2.095526158809661865e-01 2.237451821565628052e-01 2.111998498439788818e-01 2.168759852647781372e-01 2.078472077846527100e-01 2.121790498495101929e-01 2.125495672225952148e-01
2.174428850412368774e-01 2.103664129972457886e-01 2.117453515529632568e-01 2.133156657218933105e-01 2.502126395702362061e-01 2.120711952447891235e-01 2.208216637372970581e-01 2.145722359418869019e-01 2.125293016433715820e-01 2.113085836172103882e-01 2.114116400480270386e-01 2.142022550106048584e-01
2.147493213415145874e-01 2.102537155151367188e-01 2.135346084833145142e-01 2.143326401710510254e-01 2.484386265277862549e-01 2.171395123004913330e-01 2.163865715265274048e-01 2.157129645347595215e-01 2.129394412040710449e-01 2.126319557428359985e-01 2.108170241117477417e-01 2.130633741617202759e-01
2.127455025911331177e-01 2.117212414741516113e-01 2.140998691320419312e-01 2.160173952579498291e-01 2.487919926643371582e-01 2.147534042596817017e-01 2.137134224176406860e-01 2.187051624059677124e-01 2.129461318254470825e-01 2.111795991659164429e-01 2.126481980085372925e-01 2.126778662204742432e-01
2.133823931217193604e-01 2.113507390022277832e-01 2.138032019138336182e-01 2.170220464468002319e-01 2.487980723381042480e-01 2.150789648294448853e-01 2.127537131309509277e-01 2.183588892221450806e-01 2.126007229089736938e-01 2.110623866319656372e-01 2.122152745723724365e-01 2.135733813047409058e-01
