# ex_work for 12 qbits with connectivity c7 and unitary DM 22386320097600
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072116399439510370e-02 3.072116399439510370e-02 2.148886359493747296e-03 1.722430876482065887e-02 -1.065005624786069111e-01 3.072115315773639443e-02 3.072115315773639443e-02 2.072346158855232351e-02 3.072115315773639443e-02 3.072115315773639443e-02 3.072115315773639443e-02 3.072115315773639443e-02
2.658868636541086763e-03 2.261620711526489413e-02 1.864483248129263776e-03 3.684598991793416357e-03 -8.477172882882101634e-02 2.267402431136318272e-02 7.050860440257415533e-03 1.750848231881498018e-02 2.247263478768984912e-02 2.218111241999227989e-02 2.024586597183351822e-02 2.283139334729136424e-02
-4.807445345225778120e-03 9.901033592438723135e-03 5.898484704311916793e-03 9.607029061698461880e-03 -6.439248866286355344e-02 1.202685543995680832e-02 -1.276500798564808407e-02 7.620689197327407821e-03 1.867792471467109167e-02 2.014777154345147314e-02 1.835967169025086790e-02 2.003402574195583055e-02
3.179462105213086052e-04 1.301423650400127321e-02 5.072664245841796739e-03 3.407381155586643954e-03 -6.845101792346698633e-02 1.985941188028646220e-02 -6.200816708768076835e-03 2.426530999827098648e-04 1.868636102594386020e-02 1.976508750932345210e-02 2.010200908858421343e-02 2.006823554490386186e-02
-4.694257176451483056e-03 1.039089782787120352e-02 1.850390453445776738e-03 3.321232627228297429e-03 -6.444801526286036975e-02 2.109540769679720332e-02 -1.023844537123280198e-02 6.193035253240024816e-03 1.930265911288528424e-02 1.993142094159989358e-02 1.856319114150626129e-02 1.950445914286922169e-02
-4.943935568034929853e-03 1.153331491650626435e-02 -1.016904128532730364e-02 3.319895380945419531e-03 -5.840560720466698996e-02 9.249134783189132472e-03 4.918109879745326653e-04 5.784533182864713512e-03 1.849242856962591761e-02 1.939014039167025541e-02 1.835277150519167011e-02 1.898122865778998150e-02
-1.431622297821436582e-03 1.248163239144822051e-02 -5.128925279977895359e-03 1.439520341491980974e-04 -4.861583819549785551e-02 6.065444792063898541e-03 3.177338464292035845e-03 9.404679797372215337e-04 1.662661317695327337e-02 1.139842901992849447e-02 1.417666951397220966e-02 9.715066915306862921e-03
-3.151773945155977429e-03 1.364702980857619534e-02 -9.839671909711391641e-04 -2.183460047497944728e-03 -4.689771755046163310e-02 3.201346919182156484e-03 1.952549420875477519e-03 9.904227713364989298e-04 1.777997447406533607e-02 1.195475572961725297e-02 1.040514300532668392e-02 1.147072219026179854e-02
-3.282607529700555006e-03 1.254892008578585919e-02 -2.151516364536332129e-03 -3.244839141991384592e-04 -4.399054728272180914e-02 -3.283275296714924327e-04 1.164113561051554431e-03 1.219713860839437801e-03 1.727231323018827217e-02 1.107059257013467100e-02 1.204134499817759163e-02 1.070998884175456897e-02
-3.902631072100423877e-03 1.053396046854497906e-02 -2.328405460439117360e-03 1.038176763980617947e-03 -3.427476986609671178e-02 2.569887579816112523e-03 3.323435724005998834e-03 -5.283451376406874192e-03 1.272554498705536288e-02 7.787865069759184258e-03 9.834638885291145660e-03 7.340621897679034703e-03
-5.190259264701792621e-03 5.737927978920900375e-03 -4.739627849334002163e-03 3.991012806042994882e-03 -2.786183235386792065e-02 -1.566533804807466925e-03 6.010132512461876381e-03 -6.694953636540976194e-03 1.234039294818098896e-02 8.734200359262325741e-03 7.082463036827977947e-03 8.975003288345377583e-03
