# pops for 12 qbits with connectivity c7 and unitary DM 23297636966336
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904230594635010e-01 2.245565205812454224e-01 2.082888931035995483e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.146860003471374512e-01 2.343408614397048950e-01 2.047022730112075806e-01 2.084890604019165039e-01 2.033817619085311890e-01 2.029798775911331177e-01 2.137986272573471069e-01 2.176214456558227539e-01
2.006057798862457275e-01 2.017292678356170654e-01 2.114051431417465210e-01 2.129660695791244507e-01 2.787147164344787598e-01 2.146295905113220215e-01 2.279655635356903076e-01 2.200890928506851196e-01 2.016656249761581421e-01 2.023609578609466553e-01 2.074917554855346680e-01 2.203763574361801147e-01
2.028470635414123535e-01 2.035422623157501221e-01 2.109957784414291382e-01 2.091527581214904785e-01 2.719826102256774902e-01 2.277982980012893677e-01 2.180444151163101196e-01 2.111430317163467407e-01 2.030752301216125488e-01 2.098806053400039673e-01 2.166253775358200073e-01 2.149124741554260254e-01
2.067970633506774902e-01 2.041841447353363037e-01 2.074960172176361084e-01 2.080605924129486084e-01 2.577477097511291504e-01 2.229537516832351685e-01 2.204333096742630005e-01 2.126480191946029663e-01 2.133311480283737183e-01 2.087415158748626709e-01 2.211040258407592773e-01 2.165025621652603149e-01
2.071944326162338257e-01 2.034996151924133301e-01 2.084015160799026489e-01 2.137164324522018433e-01 2.505244910717010498e-01 2.212166786193847656e-01 2.226852178573608398e-01 2.127834707498550415e-01 2.169346660375595093e-01 2.090543210506439209e-01 2.191020995378494263e-01 2.148868888616561890e-01
2.073857337236404419e-01 2.075488716363906860e-01 2.066492438316345215e-01 2.162708938121795654e-01 2.437315583229064941e-01 2.202326208353042603e-01 2.267323881387710571e-01 2.114705592393875122e-01 2.192686349153518677e-01 2.136799842119216919e-01 2.137872874736785889e-01 2.132420092821121216e-01
2.076404690742492676e-01 2.077626585960388184e-01 2.092907279729843140e-01 2.131608724594116211e-01 2.436548471450805664e-01 2.181802093982696533e-01 2.271211147308349609e-01 2.132109105587005615e-01 2.175604999065399170e-01 2.114924639463424683e-01 2.157144993543624878e-01 2.152104675769805908e-01
2.076863944530487061e-01 2.079580128192901611e-01 2.065980583429336548e-01 2.156122922897338867e-01 2.437870949506759644e-01 2.179988622665405273e-01 2.273422032594680786e-01 2.130389660596847534e-01 2.153822928667068481e-01 2.117082327604293823e-01 2.148576080799102783e-01 2.180297970771789551e-01
2.078211456537246704e-01 2.074834853410720825e-01 2.095588743686676025e-01 2.129912525415420532e-01 2.453108727931976318e-01 2.175038307905197144e-01 2.258105129003524780e-01 2.147075086832046509e-01 2.130323648452758789e-01 2.140661031007766724e-01 2.149269282817840576e-01 2.167868912220001221e-01
2.096053957939147949e-01 2.088208198547363281e-01 2.108814865350723267e-01 2.137480378150939941e-01 2.437125891447067261e-01 2.203843593597412109e-01 2.213214635848999023e-01 2.160750031471252441e-01 2.121804505586624146e-01 2.127063572406768799e-01 2.136994600296020508e-01 2.168643474578857422e-01
2.087847739458084106e-01 2.104326188564300537e-01 2.092022299766540527e-01 2.146360874176025391e-01 2.431373596191406250e-01 2.180078774690628052e-01 2.213856279850006104e-01 2.169410437345504761e-01 2.140868306159973145e-01 2.136133015155792236e-01 2.141053378582000732e-01 2.156665921211242676e-01
2.103483676910400391e-01 2.122748941183090210e-01 2.102303653955459595e-01 2.145746946334838867e-01 2.412855029106140137e-01 2.193542420864105225e-01 2.203670740127563477e-01 2.161412239074707031e-01 2.149180322885513306e-01 2.127135843038558960e-01 2.127276360988616943e-01 2.150640785694122314e-01
2.122708261013031006e-01 2.116979956626892090e-01 2.088942229747772217e-01 2.149349451065063477e-01 2.401425093412399292e-01 2.182144969701766968e-01 2.213021218776702881e-01 2.171192318201065063e-01 2.141811102628707886e-01 2.133361995220184326e-01 2.122958749532699585e-01 2.156101018190383911e-01
2.116945236921310425e-01 2.122330367565155029e-01 2.098524421453475952e-01 2.140179723501205444e-01 2.383889108896255493e-01 2.194291055202484131e-01 2.200080752372741699e-01 2.176558524370193481e-01 2.154607176780700684e-01 2.149508297443389893e-01 2.118981927633285522e-01 2.144099175930023193e-01
2.112190723419189453e-01 2.123936116695404053e-01 2.110931426286697388e-01 2.138713747262954712e-01 2.388840168714523315e-01 2.187499850988388062e-01 2.198278307914733887e-01 2.182105183601379395e-01 2.142402380704879761e-01 2.146490961313247681e-01 2.132431119680404663e-01 2.136175632476806641e-01
2.107027322053909302e-01 2.137723416090011597e-01 2.116263657808303833e-01 2.121501415967941284e-01 2.391623705625534058e-01 2.194839566946029663e-01 2.198919653892517090e-01 2.174596488475799561e-01 2.137665599584579468e-01 2.151408940553665161e-01 2.119152545928955078e-01 2.149272412061691284e-01
2.105214148759841919e-01 2.131654620170593262e-01 2.121907472610473633e-01 2.123738974332809448e-01 2.399406284093856812e-01 2.191260010004043579e-01 2.188783288002014160e-01 2.187527716159820557e-01 2.135896682739257812e-01 2.144657969474792480e-01 2.121700793504714966e-01 2.148246467113494873e-01
2.107318341732025146e-01 2.133485227823257446e-01 2.116738855838775635e-01 2.124972939491271973e-01 2.402827888727188110e-01 2.191678881645202637e-01 2.180274277925491333e-01 2.192196100950241089e-01 2.131450623273849487e-01 2.140734940767288208e-01 2.137762010097503662e-01 2.140554338693618774e-01
2.114801257848739624e-01 2.133604586124420166e-01 2.108917981386184692e-01 2.127199023962020874e-01 2.404456436634063721e-01 2.180341482162475586e-01 2.185791730880737305e-01 2.180456817150115967e-01 2.130654603242874146e-01 2.136094719171524048e-01 2.144780009984970093e-01 2.152896374464035034e-01
2.121100723743438721e-01 2.130079865455627441e-01 2.111593782901763916e-01 2.138506621122360229e-01 2.407130151987075806e-01 2.169884592294692993e-01 2.187615483999252319e-01 2.169657945632934570e-01 2.130952626466751099e-01 2.140437513589859009e-01 2.134615182876586914e-01 2.158420830965042114e-01
2.122296988964080811e-01 2.127433568239212036e-01 2.120524793863296509e-01 2.129691541194915771e-01 2.388154715299606323e-01 2.182575166225433350e-01 2.197433859109878540e-01 2.167457938194274902e-01 2.130382955074310303e-01 2.139304280281066895e-01 2.138291895389556885e-01 2.156446278095245361e-01
