# pops for 12 qbits with connectivity c7 and unitary DM 23216591372672
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.202025651931762695e-01 2.274636179208755493e-01 2.000000029802322388e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.233866006135940552e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.122943401336669922e-01 2.292809486389160156e-01 2.214065641164779663e-01 2.011382132768630981e-01 2.921498119831085205e-01 2.154246568679809570e-01 2.150781601667404175e-01 2.027346640825271606e-01 2.023623287677764893e-01 2.015467584133148193e-01 2.033720612525939941e-01 2.032114118337631226e-01
2.100703865289688110e-01 2.335095852613449097e-01 2.170044034719467163e-01 2.025413364171981812e-01 2.920113503932952881e-01 2.157365977764129639e-01 2.124804258346557617e-01 2.061532735824584961e-01 2.028640359640121460e-01 2.020083665847778320e-01 2.031243443489074707e-01 2.024957984685897827e-01
2.120660543441772461e-01 2.234181016683578491e-01 2.135473638772964478e-01 2.140942066907882690e-01 2.754170596599578857e-01 2.217037826776504517e-01 2.212576717138290405e-01 2.080030888319015503e-01 2.021880745887756348e-01 2.012688517570495605e-01 2.039005905389785767e-01 2.031350135803222656e-01
2.115010023117065430e-01 2.229991406202316284e-01 2.186261862516403198e-01 2.172456532716751099e-01 2.663096487522125244e-01 2.135414779186248779e-01 2.221348136663436890e-01 2.171494364738464355e-01 2.019574046134948730e-01 2.023794949054718018e-01 2.024337649345397949e-01 2.037218213081359863e-01
2.181374430656433105e-01 2.136703133583068848e-01 2.152441740036010742e-01 2.115952819585800171e-01 2.688215374946594238e-01 2.103623449802398682e-01 2.223152518272399902e-01 2.126475423574447632e-01 2.059970051050186157e-01 2.100058048963546753e-01 2.060751765966415405e-01 2.051279395818710327e-01
2.165237665176391602e-01 2.147541642189025879e-01 2.174879312515258789e-01 2.098813056945800781e-01 2.690162360668182373e-01 2.145462334156036377e-01 2.143827527761459351e-01 2.162014693021774292e-01 2.062444537878036499e-01 2.096945941448211670e-01 2.058803886175155640e-01 2.053864896297454834e-01
2.175555378198623657e-01 2.145961672067642212e-01 2.188658565282821655e-01 2.095601409673690796e-01 2.671872973442077637e-01 2.162886261940002441e-01 2.131195664405822754e-01 2.156207263469696045e-01 2.060037255287170410e-01 2.091110050678253174e-01 2.067179828882217407e-01 2.053731381893157959e-01
2.170117497444152832e-01 2.136428058147430420e-01 2.204042226076126099e-01 2.106224745512008667e-01 2.668595910072326660e-01 2.157286405563354492e-01 2.131609916687011719e-01 2.153634279966354370e-01 2.057158499956130981e-01 2.090884000062942505e-01 2.060437202453613281e-01 2.063579410314559937e-01
