# pops for 12 qbits with connectivity c7 and unitary DM 23234146763072
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636179208755493e-01 3.289472162723541260e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233866006135940552e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.387708574533462524e-01 2.137586325407028198e-01 2.092745602130889893e-01 2.121799290180206299e-01 2.902410924434661865e-01 2.091342210769653320e-01 2.108632475137710571e-01 2.157773822546005249e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.213637530803680420e-01 2.261044979095458984e-01 2.163529098033905029e-01 2.101627737283706665e-01 2.636156380176544189e-01 2.140674889087677002e-01 2.075633555650711060e-01 2.124751508235931396e-01 2.036712914705276489e-01 2.106554806232452393e-01 2.110366523265838623e-01 2.029308527708053589e-01
2.180051207542419434e-01 2.174829393625259399e-01 2.139454782009124756e-01 2.120444774627685547e-01 2.537495195865631104e-01 2.173252850770950317e-01 2.129647880792617798e-01 2.159572243690490723e-01 2.062040716409683228e-01 2.138887643814086914e-01 2.131887078285217285e-01 2.052434831857681274e-01
2.174258083105087280e-01 2.137449085712432861e-01 2.097708582878112793e-01 2.127453833818435669e-01 2.516292333602905273e-01 2.237223386764526367e-01 2.136695981025695801e-01 2.094385623931884766e-01 2.101655453443527222e-01 2.178398966789245605e-01 2.142457962036132812e-01 2.056018710136413574e-01
2.174632549285888672e-01 2.134790569543838501e-01 2.107761651277542114e-01 2.119684666395187378e-01 2.466245889663696289e-01 2.181873768568038940e-01 2.150544971227645874e-01 2.103898674249649048e-01 2.102170139551162720e-01 2.156199067831039429e-01 2.178140878677368164e-01 2.124055325984954834e-01
2.125424146652221680e-01 2.185190916061401367e-01 2.117609679698944092e-01 2.086873650550842285e-01 2.510109543800354004e-01 2.165290564298629761e-01 2.146041542291641235e-01 2.102892547845840454e-01 2.118861526250839233e-01 2.119689881801605225e-01 2.148537784814834595e-01 2.173476517200469971e-01
2.140933573246002197e-01 2.180452644824981689e-01 2.111895680427551270e-01 2.081816792488098145e-01 2.485089749097824097e-01 2.156313061714172363e-01 2.168671339750289917e-01 2.114260196685791016e-01 2.121282964944839478e-01 2.123268246650695801e-01 2.165571898221969604e-01 2.150442302227020264e-01
2.139105200767517090e-01 2.185350954532623291e-01 2.126199901103973389e-01 2.085361331701278687e-01 2.477274239063262939e-01 2.151652425527572632e-01 2.143965810537338257e-01 2.141181081533432007e-01 2.116979360580444336e-01 2.110366225242614746e-01 2.170031070709228516e-01 2.152530401945114136e-01
2.150348573923110962e-01 2.173413485288619995e-01 2.138286232948303223e-01 2.082318663597106934e-01 2.436155080795288086e-01 2.164660692214965820e-01 2.184936106204986572e-01 2.138790488243103027e-01 2.109860032796859741e-01 2.106868028640747070e-01 2.151596248149871826e-01 2.162763923406600952e-01
2.152948975563049316e-01 2.152924835681915283e-01 2.137313038110733032e-01 2.105933874845504761e-01 2.410442382097244263e-01 2.166215926408767700e-01 2.200071364641189575e-01 2.134108245372772217e-01 2.111572325229644775e-01 2.122593075037002563e-01 2.148256897926330566e-01 2.157615870237350464e-01
