# pops for 12 qbits with connectivity c7 and unitary DM 23205739708672
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.112641036510467529e-01 2.245565354824066162e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904826641082764e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.082888782024383545e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.092708498239517212e-01 2.191406190395355225e-01 2.010177224874496460e-01 2.024961113929748535e-01 3.005081713199615479e-01 2.016526311635971069e-01 2.182287275791168213e-01 2.061333954334259033e-01 2.157469540834426880e-01 2.013830542564392090e-01 2.214065492153167725e-01 2.030151188373565674e-01
2.043558508157730103e-01 2.100364416837692261e-01 2.029729336500167847e-01 2.052118629217147827e-01 2.741282284259796143e-01 2.081657350063323975e-01 2.257348448038101196e-01 2.174972146749496460e-01 2.234871536493301392e-01 2.086589485406875610e-01 2.150742113590240479e-01 2.046765238046646118e-01
2.008543908596038818e-01 2.106071412563323975e-01 2.048594057559967041e-01 2.062561213970184326e-01 2.707240283489227295e-01 2.118168473243713379e-01 2.192776650190353394e-01 2.170968055725097656e-01 2.168713510036468506e-01 2.196584045886993408e-01 2.139361202716827393e-01 2.080416232347488403e-01
2.041475176811218262e-01 2.070638984441757202e-01 2.055351138114929199e-01 2.058305442333221436e-01 2.644449174404144287e-01 2.094594389200210571e-01 2.216195613145828247e-01 2.233913987874984741e-01 2.150769680738449097e-01 2.157850861549377441e-01 2.089354544878005981e-01 2.187099754810333252e-01
2.052875459194183350e-01 2.125925868749618530e-01 2.109099179506301880e-01 2.098757326602935791e-01 2.505722641944885254e-01 2.080122083425521851e-01 2.163980603218078613e-01 2.278440594673156738e-01 2.150126993656158447e-01 2.178844660520553589e-01 2.109472304582595825e-01 2.146631032228469849e-01
2.084899246692657471e-01 2.147791981697082520e-01 2.104113250970840454e-01 2.118105888366699219e-01 2.455031275749206543e-01 2.103775441646575928e-01 2.128765285015106201e-01 2.305146306753158569e-01 2.132497280836105347e-01 2.157837152481079102e-01 2.135611325502395630e-01 2.126424163579940796e-01
2.089582383632659912e-01 2.122255861759185791e-01 2.127469629049301147e-01 2.123855352401733398e-01 2.473649531602859497e-01 2.105041593313217163e-01 2.129678279161453247e-01 2.305572628974914551e-01 2.162284255027770996e-01 2.109005600214004517e-01 2.136090695858001709e-01 2.115511447191238403e-01
2.098876237869262695e-01 2.122620493173599243e-01 2.134324610233306885e-01 2.138344049453735352e-01 2.434539794921875000e-01 2.134492844343185425e-01 2.178255915641784668e-01 2.235651463270187378e-01 2.129242271184921265e-01 2.118447273969650269e-01 2.127123922109603882e-01 2.148078680038452148e-01
2.102423310279846191e-01 2.132046520709991455e-01 2.129816412925720215e-01 2.135558873414993286e-01 2.416064888238906860e-01 2.143151164054870605e-01 2.176603823900222778e-01 2.232385724782943726e-01 2.132869958877563477e-01 2.124636173248291016e-01 2.120856642723083496e-01 2.153584212064743042e-01
2.125963866710662842e-01 2.142658233642578125e-01 2.130847126245498657e-01 2.133352458477020264e-01 2.405506670475006104e-01 2.176239788532257080e-01 2.165827900171279907e-01 2.192383110523223877e-01 2.120278924703598022e-01 2.132335007190704346e-01 2.120071649551391602e-01 2.154532819986343384e-01
2.120940685272216797e-01 2.149233967065811157e-01 2.131407111883163452e-01 2.136990129947662354e-01 2.411848008632659912e-01 2.161848843097686768e-01 2.160871922969818115e-01 2.189989686012268066e-01 2.119325399398803711e-01 2.126152515411376953e-01 2.121905237436294556e-01 2.169483751058578491e-01
2.125182747840881348e-01 2.140385508537292480e-01 2.157196104526519775e-01 2.134259045124053955e-01 2.366485893726348877e-01 2.154532819986343384e-01 2.189657241106033325e-01 2.180365025997161865e-01 2.143241912126541138e-01 2.130014598369598389e-01 2.116532176733016968e-01 2.162144035100936890e-01
