# pops for 12 qbits with connectivity c7 and unitary DM 23009805661440
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.274636030197143555e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.202026098966598511e-01 3.289471864700317383e-01 2.233866155147552490e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.309614568948745728e-01 2.119501829147338867e-01 2.024203240871429443e-01 2.143484503030776978e-01 3.066218495368957520e-01 2.302638441324234009e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.009470760822296143e-01 2.024867534637451172e-01
2.129419744014739990e-01 2.144756615161895752e-01 2.200301587581634521e-01 2.122326195240020752e-01 2.832697331905364990e-01 2.211520075798034668e-01 2.044664621353149414e-01 2.027570754289627075e-01 2.042900025844573975e-01 2.129272818565368652e-01 2.069054245948791504e-01 2.045515179634094238e-01
2.112920433282852173e-01 2.114164978265762329e-01 2.159599065780639648e-01 2.109517306089401245e-01 2.670987844467163086e-01 2.273138612508773804e-01 2.078130096197128296e-01 2.037505209445953369e-01 2.072577327489852905e-01 2.156797200441360474e-01 2.095335870981216431e-01 2.119324356317520142e-01
2.151315659284591675e-01 2.146801501512527466e-01 2.155379503965377808e-01 2.099207192659378052e-01 2.548294067382812500e-01 2.221161872148513794e-01 2.144636958837509155e-01 2.089167535305023193e-01 2.102415561676025391e-01 2.123492658138275146e-01 2.073434591293334961e-01 2.144692242145538330e-01
2.142971903085708618e-01 2.155734300613403320e-01 2.112879753112792969e-01 2.094511389732360840e-01 2.559462785720825195e-01 2.243559956550598145e-01 2.154809832572937012e-01 2.103094458580017090e-01 2.106182128190994263e-01 2.119595110416412354e-01 2.090371847152709961e-01 2.116825431585311890e-01
2.153159379959106445e-01 2.150251120328903198e-01 2.102695703506469727e-01 2.138978838920593262e-01 2.543343305587768555e-01 2.205024659633636475e-01 2.164384126663208008e-01 2.109187394380569458e-01 2.116231620311737061e-01 2.124334424734115601e-01 2.069637179374694824e-01 2.122770845890045166e-01
2.141753137111663818e-01 2.145507484674453735e-01 2.112905085086822510e-01 2.118644714355468750e-01 2.495271563529968262e-01 2.170368880033493042e-01 2.180679142475128174e-01 2.151793837547302246e-01 2.144190371036529541e-01 2.146347761154174805e-01 2.079364210367202759e-01 2.113172560930252075e-01
2.142733186483383179e-01 2.155294120311737061e-01 2.127573490142822266e-01 2.122860997915267944e-01 2.503040730953216553e-01 2.146950662136077881e-01 2.169563472270965576e-01 2.148906737565994263e-01 2.137028723955154419e-01 2.141580879688262939e-01 2.100413292646408081e-01 2.104051411151885986e-01
2.140126526355743408e-01 2.132622748613357544e-01 2.136213928461074829e-01 2.139498442411422729e-01 2.474654763936996460e-01 2.173691838979721069e-01 2.158756852149963379e-01 2.151097953319549561e-01 2.137250304222106934e-01 2.120721638202667236e-01 2.108806967735290527e-01 2.126555889844894409e-01
2.137576192617416382e-01 2.145143598318099976e-01 2.134795486927032471e-01 2.130946815013885498e-01 2.453837990760803223e-01 2.165925800800323486e-01 2.139103114604949951e-01 2.163905799388885498e-01 2.133434563875198364e-01 2.129430025815963745e-01 2.140568643808364868e-01 2.125329673290252686e-01
2.134913355112075806e-01 2.151607424020767212e-01 2.144736349582672119e-01 2.129589319229125977e-01 2.439483553171157837e-01 2.158539891242980957e-01 2.148350626230239868e-01 2.157015949487686157e-01 2.144913375377655029e-01 2.126193940639495850e-01 2.136526256799697876e-01 2.128126770257949829e-01
2.118011116981506348e-01 2.141546905040740967e-01 2.148487567901611328e-01 2.147115021944046021e-01 2.428095787763595581e-01 2.174875885248184204e-01 2.166048139333724976e-01 2.140056341886520386e-01 2.146295607089996338e-01 2.130750566720962524e-01 2.147232741117477417e-01 2.111480832099914551e-01
2.127358019351959229e-01 2.138330191373825073e-01 2.149957418441772461e-01 2.132677882909774780e-01 2.435336261987686157e-01 2.169382423162460327e-01 2.167861312627792358e-01 2.143333405256271362e-01 2.143779993057250977e-01 2.122649252414703369e-01 2.144233733415603638e-01 2.125097215175628662e-01
2.137801498174667358e-01 2.137363553047180176e-01 2.147252708673477173e-01 2.132644355297088623e-01 2.388532012701034546e-01 2.167605161666870117e-01 2.170638144016265869e-01 2.167255580425262451e-01 2.131906300783157349e-01 2.157404869794845581e-01 2.136439830064773560e-01 2.125152051448822021e-01
2.133851647377014160e-01 2.136998027563095093e-01 2.161471247673034668e-01 2.122741490602493286e-01 2.384717017412185669e-01 2.164934724569320679e-01 2.177167832851409912e-01 2.166776657104492188e-01 2.129551470279693604e-01 2.153709232807159424e-01 2.124899625778198242e-01 2.143177986145019531e-01
2.123225182294845581e-01 2.149450629949569702e-01 2.161140441894531250e-01 2.120150327682495117e-01 2.395777255296707153e-01 2.164832204580307007e-01 2.171148359775543213e-01 2.180890887975692749e-01 2.121901214122772217e-01 2.142114043235778809e-01 2.124455124139785767e-01 2.144911587238311768e-01
2.130293101072311401e-01 2.145547866821289062e-01 2.153424620628356934e-01 2.124700546264648438e-01 2.393520474433898926e-01 2.177145034074783325e-01 2.172708660364151001e-01 2.178380042314529419e-01 2.120038866996765137e-01 2.134072035551071167e-01 2.122694849967956543e-01 2.147469818592071533e-01
2.124805599451065063e-01 2.145675569772720337e-01 2.161494940519332886e-01 2.121989876031875610e-01 2.378740906715393066e-01 2.179903388023376465e-01 2.174384146928787231e-01 2.177150547504425049e-01 2.124631553888320923e-01 2.140788584947586060e-01 2.113668471574783325e-01 2.156762182712554932e-01
2.136642932891845703e-01 2.141795605421066284e-01 2.166458666324615479e-01 2.125398367643356323e-01 2.366797626018524170e-01 2.175045460462570190e-01 2.173779010772705078e-01 2.171765267848968506e-01 2.134746164083480835e-01 2.134564071893692017e-01 2.120364159345626831e-01 2.152637988328933716e-01
2.136030495166778564e-01 2.149701118469238281e-01 2.148908674716949463e-01 2.135655134916305542e-01 2.372297197580337524e-01 2.174346894025802612e-01 2.171260118484497070e-01 2.169483155012130737e-01 2.130224406719207764e-01 2.132582962512969971e-01 2.132819741964340210e-01 2.146685421466827393e-01
2.132489830255508423e-01 2.144058495759963989e-01 2.164642065763473511e-01 2.129105329513549805e-01 2.383566796779632568e-01 2.182187885046005249e-01 2.163660973310470581e-01 2.159797102212905884e-01 2.122660875320434570e-01 2.139904797077178955e-01 2.125937044620513916e-01 2.151984721422195435e-01
