# pops for 12 qbits with connectivity c7 and unitary DM 23164100755776
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.112640887498855591e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565503835678101e-01 3.558904826641082764e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.082888931035995483e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.061572670936584473e-01 2.127891778945922852e-01 2.054406106472015381e-01 2.114335596561431885e-01 3.215091228485107422e-01 2.064608186483383179e-01 2.003435343503952026e-01 2.064608037471771240e-01 2.010177373886108398e-01 2.087798416614532471e-01 2.004668265581130981e-01 2.191406339406967163e-01
2.025412917137145996e-01 2.064037472009658813e-01 2.110448181629180908e-01 2.158307880163192749e-01 2.902346849441528320e-01 2.054606080055236816e-01 2.071809321641921997e-01 2.072934359312057495e-01 2.128154486417770386e-01 2.064092457294464111e-01 2.030049115419387817e-01 2.317800074815750122e-01
2.011018842458724976e-01 2.072511464357376099e-01 2.118225842714309692e-01 2.092547267675399780e-01 2.837637364864349365e-01 2.121619731187820435e-01 2.161561846733093262e-01 2.063336074352264404e-01 2.093927115201950073e-01 2.051960080862045288e-01 2.048024982213973999e-01 2.327628284692764282e-01
2.022799253463745117e-01 2.105578035116195679e-01 2.078496962785720825e-01 2.087429314851760864e-01 2.820756137371063232e-01 2.097354084253311157e-01 2.143929600715637207e-01 2.070858180522918701e-01 2.086065709590911865e-01 2.153345197439193726e-01 2.072629332542419434e-01 2.260756045579910278e-01
2.004987895488739014e-01 2.107868939638137817e-01 2.107830941677093506e-01 2.073615193367004395e-01 2.718246579170227051e-01 2.131279408931732178e-01 2.144110798835754395e-01 2.120255082845687866e-01 2.125487774610519409e-01 2.117087095975875854e-01 2.101791203022003174e-01 2.247436940670013428e-01
2.016903609037399292e-01 2.138178944587707520e-01 2.114458084106445312e-01 2.142606377601623535e-01 2.569805681705474854e-01 2.204102277755737305e-01 2.118567675352096558e-01 2.103572189807891846e-01 2.101254761219024658e-01 2.160535603761672974e-01 2.140672504901885986e-01 2.189339548349380493e-01
2.057096213102340698e-01 2.150967568159103394e-01 2.113198786973953247e-01 2.125090807676315308e-01 2.536349296569824219e-01 2.188091725111007690e-01 2.119472473859786987e-01 2.124309688806533813e-01 2.137071937322616577e-01 2.157270610332489014e-01 2.134733945131301880e-01 2.156344354152679443e-01
2.093249410390853882e-01 2.160179316997528076e-01 2.106723040342330933e-01 2.144317924976348877e-01 2.468944787979125977e-01 2.154890596866607666e-01 2.149937450885772705e-01 2.136333733797073364e-01 2.120390385389328003e-01 2.136651128530502319e-01 2.130096852779388428e-01 2.198282182216644287e-01
2.145906537771224976e-01 2.159140408039093018e-01 2.113178074359893799e-01 2.137150615453720093e-01 2.405296117067337036e-01 2.144317328929901123e-01 2.161967754364013672e-01 2.166631370782852173e-01 2.138559669256210327e-01 2.142712026834487915e-01 2.124747931957244873e-01 2.160388976335525513e-01
2.130217105150222778e-01 2.141618281602859497e-01 2.124662399291992188e-01 2.158877700567245483e-01 2.400061190128326416e-01 2.132109105587005615e-01 2.176131457090377808e-01 2.169910669326782227e-01 2.152628600597381592e-01 2.132814973592758179e-01 2.136313766241073608e-01 2.144651412963867188e-01
2.138248533010482788e-01 2.144380062818527222e-01 2.126187086105346680e-01 2.156103253364562988e-01 2.401895821094512939e-01 2.139898836612701416e-01 2.175546586513519287e-01 2.151328474283218384e-01 2.140682637691497803e-01 2.149353474378585815e-01 2.127657979726791382e-01 2.148714661598205566e-01
2.122153341770172119e-01 2.144821286201477051e-01 2.121924906969070435e-01 2.142337262630462646e-01 2.404296398162841797e-01 2.157855480909347534e-01 2.189889103174209595e-01 2.150310277938842773e-01 2.148510813713073730e-01 2.132723778486251831e-01 2.134005725383758545e-01 2.151168584823608398e-01
2.135341465473175049e-01 2.141444683074951172e-01 2.121515125036239624e-01 2.129548788070678711e-01 2.400244772434234619e-01 2.160602360963821411e-01 2.184129059314727783e-01 2.160761654376983643e-01 2.146440744400024414e-01 2.142050117254257202e-01 2.130862176418304443e-01 2.147055566310882568e-01
2.138535529375076294e-01 2.159269154071807861e-01 2.133619636297225952e-01 2.115971893072128296e-01 2.401472032070159912e-01 2.144076675176620483e-01 2.174159288406372070e-01 2.166483104228973389e-01 2.152925133705139160e-01 2.132143527269363403e-01 2.130713611841201782e-01 2.150626629590988159e-01
2.138980031013488770e-01 2.146988958120346069e-01 2.137942910194396973e-01 2.112029641866683960e-01 2.389515638351440430e-01 2.159531265497207642e-01 2.169395387172698975e-01 2.179204076528549194e-01 2.143053710460662842e-01 2.146134674549102783e-01 2.137407660484313965e-01 2.139812260866165161e-01
2.140519469976425171e-01 2.131151109933853149e-01 2.142769992351531982e-01 2.121500819921493530e-01 2.396030128002166748e-01 2.159007936716079712e-01 2.165988385677337646e-01 2.176619619131088257e-01 2.140473127365112305e-01 2.137835025787353516e-01 2.136115729808807373e-01 2.151984423398971558e-01
2.141273319721221924e-01 2.138296812772750854e-01 2.136952280998229980e-01 2.119418829679489136e-01 2.390504181385040283e-01 2.164988964796066284e-01 2.160643041133880615e-01 2.181510031223297119e-01 2.145184129476547241e-01 2.141704559326171875e-01 2.132873386144638062e-01 2.146646380424499512e-01
2.129833847284317017e-01 2.151461839675903320e-01 2.126666754484176636e-01 2.119750976562500000e-01 2.398092746734619141e-01 2.168507575988769531e-01 2.170758545398712158e-01 2.168515026569366455e-01 2.143630385398864746e-01 2.141093611717224121e-01 2.126677036285400391e-01 2.155006825923919678e-01
2.151014059782028198e-01 2.129529565572738647e-01 2.120578736066818237e-01 2.133596241474151611e-01 2.404906898736953735e-01 2.162445336580276489e-01 2.169721871614456177e-01 2.161794006824493408e-01 2.140100002288818359e-01 2.141119241714477539e-01 2.142909765243530273e-01 2.142278850078582764e-01
2.143360376358032227e-01 2.133669853210449219e-01 2.112025767564773560e-01 2.140561193227767944e-01 2.402451336383819580e-01 2.173055261373519897e-01 2.170161753892898560e-01 2.154697775840759277e-01 2.138675898313522339e-01 2.139194458723068237e-01 2.146423012018203735e-01 2.145718485116958618e-01
2.147332131862640381e-01 2.121850252151489258e-01 2.112881243228912354e-01 2.147553265094757080e-01 2.407972216606140137e-01 2.171140164136886597e-01 2.158665955066680908e-01 2.157340496778488159e-01 2.143989801406860352e-01 2.142733335494995117e-01 2.131651341915130615e-01 2.156884074211120605e-01
2.139968425035476685e-01 2.121777087450027466e-01 2.127513587474822998e-01 2.146348208189010620e-01 2.403209656476974487e-01 2.191529572010040283e-01 2.147515416145324707e-01 2.161222100257873535e-01 2.138135135173797607e-01 2.132961004972457886e-01 2.129492908716201782e-01 2.160320878028869629e-01
