# ex_work for 12 qbits with connectivity c7 and unitary DM 23001975554368
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734063741417556634e-02 2.734061599231595030e-02 2.734062670324570801e-02 2.734062670324570801e-02 -9.811983858725557839e-02 1.026994294690669086e-02 4.892839553887136416e-04 1.330275509294369819e-03 2.734062670324570801e-02 2.734062670324570801e-02 2.734062670324570801e-02 2.734062670324570801e-02
1.751059100176806729e-02 2.418040437171376563e-03 5.661155300531765452e-03 5.027659656147801318e-03 -7.414572981007980235e-02 1.945824921631652063e-02 3.378687606436402407e-03 -1.074827279878056915e-02 2.226780038152059021e-02 2.226780038152059021e-02 2.226780038152059021e-02 2.226780038152059021e-02
1.536568182710222087e-02 -1.099836730371423626e-02 8.057654453641146380e-03 2.959706507722020992e-03 -5.440088882552461536e-02 4.422530113096962388e-03 1.042097886141409545e-02 -8.840463059838423940e-03 1.279043745003855675e-02 1.764500988151328567e-02 1.911385405179603231e-02 1.082565415782472777e-02
9.554414232765880144e-03 -9.932796836534618298e-03 1.076061442688050588e-04 8.072112819546801293e-03 -4.750563303966742063e-02 -2.954761613379647180e-03 1.343416788522823653e-02 -8.726901255818457145e-03 1.763939252257741563e-02 1.410869507087301501e-02 1.344682341883814830e-02 1.360137932855728579e-02
4.394811397289582512e-03 -9.950697907167654899e-03 3.344119239422402908e-03 1.094299608312206129e-02 -4.025795356812652409e-02 2.330816848758204655e-03 1.158403787762185382e-02 -1.353481186788907907e-02 1.449693879689378448e-02 1.126460675693898537e-02 9.011407008580831282e-03 1.145592991921698389e-02
9.702271020421793322e-04 -4.537863740597949773e-03 6.774551839509671816e-04 1.191997220777270272e-02 -3.452693863533124602e-02 5.458123149424266417e-04 8.873366364877798701e-03 -9.683278427206169769e-03 9.635894449623864932e-03 8.242660773247074621e-03 7.243095057984985478e-03 1.066424775769346522e-02
1.576245053545513065e-03 1.798385331100614808e-03 6.501009453069893970e-04 4.192380877346186911e-03 -3.055254645281290163e-02 -3.671334572709157931e-03 9.256097415775895940e-03 -7.649870350714866457e-03 7.892991061075391515e-03 7.125232951141428211e-03 5.878967790567797558e-03 1.087563766526029353e-02
8.239125379233464865e-04 2.052776844215937254e-03 -5.708887667483527164e-04 4.462339078040493401e-03 -3.226570336815989815e-02 5.602402620825022283e-04 6.533832726041208759e-03 -3.783442232978631321e-03 8.296137978341298902e-03 5.928463967465830674e-03 6.565553381930200154e-03 8.805057759305876669e-03
1.285815626608895245e-03 1.027164381139005671e-03 -8.775146767359324031e-04 5.184940938922019855e-03 -3.076822611012887052e-02 1.173745598598032814e-03 2.495280332726003761e-03 -2.327710496295732571e-03 8.320617775406645780e-03 6.594797469421601749e-03 5.221691913016640249e-03 9.303465238602429827e-03
1.378497323681328931e-03 -5.671931488101869534e-04 1.233605429383346835e-04 5.701451412065942741e-03 -3.061984128556961490e-02 2.200151549321703159e-03 2.972663624304903735e-03 -3.960841672547863422e-03 8.587357145020155930e-03 6.741867393231679335e-03 5.020955786144071405e-03 9.098689595133531080e-03
3.299285492534938941e-03 -1.503688564942604240e-04 8.180199084965334442e-04 2.710833042491860457e-03 -3.103599289916216669e-02 7.340599953146840920e-04 2.100277428700212268e-03 -1.267324909549912395e-03 7.989564721975815284e-03 7.588068307198846986e-03 4.858313272016406316e-03 9.010196859313819584e-03
1.947802873187344259e-03 -2.318904014923858369e-04 1.449560321292894761e-03 3.603484963364554042e-03 -3.201915410905578629e-02 6.704302890043731299e-04 3.686217852382458332e-03 -1.548224166592249932e-03 8.697957431549828075e-03 6.506436684930292161e-03 5.530549068826670113e-03 8.802005693921845231e-03
9.891831942530869559e-04 5.209325282510268978e-04 2.838716945814869375e-03 4.363016264765947824e-03 -3.087829327565204396e-02 2.780834191446623785e-04 7.517190174877400738e-04 -1.677182987109186209e-03 8.411548791225497909e-03 7.007711943530594602e-03 4.791270251260255908e-03 9.233115916939243356e-03
2.948681871855522545e-03 8.795172474083837264e-04 1.963937611180975422e-03 2.823433549153700137e-03 -3.121442582564845983e-02 5.058066813437532561e-04 1.052770987508662047e-03 -1.699384022933208898e-03 7.900489247730105649e-03 7.298614132938152817e-03 5.412525183245390711e-03 8.841093955488705039e-03
4.295217951972506512e-03 2.060990323252497155e-04 1.613511573910650539e-03 2.306706841552003812e-03 -2.923452586205296799e-02 1.427740346380269344e-03 2.760317038865383980e-03 -1.234747558115388338e-03 8.015767302996301691e-03 6.813274927455511068e-03 2.892582730550207013e-03 5.840449358979666467e-03
