# pops for 12 qbits with connectivity c7 and unitary DM 22921910829376
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420454859733581543e-01 2.093757241964340210e-01 2.246182411909103394e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.476467728614807129e-01 2.328343242406845093e-01 2.083248645067214966e-01 2.111940383911132812e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.209742814302444458e-01 1.999999880790710449e-01 2.191734164953231812e-01 2.000000178813934326e-01 3.049656450748443604e-01 2.353677153587341309e-01 2.009359002113342285e-01 2.033340930938720703e-01 2.000000178813934326e-01 2.085438221693038940e-01 2.067050784826278687e-01 1.999999880790710449e-01
2.221570909023284912e-01 2.073507010936737061e-01 2.194474786520004272e-01 2.107223272323608398e-01 2.827347218990325928e-01 2.191593945026397705e-01 2.146333456039428711e-01 2.085459977388381958e-01 2.028293460607528687e-01 2.054743468761444092e-01 2.047471851110458374e-01 2.021980136632919312e-01
2.215279489755630493e-01 2.094555795192718506e-01 2.206273227930068970e-01 2.125054746866226196e-01 2.708769142627716064e-01 2.110959142446517944e-01 2.232064753770828247e-01 2.154554277658462524e-01 2.018787264823913574e-01 2.063260674476623535e-01 2.052129954099655151e-01 2.018310278654098511e-01
2.189373970031738281e-01 2.086168825626373291e-01 2.205994278192520142e-01 2.154710143804550171e-01 2.723538875579833984e-01 2.130481004714965820e-01 2.251312881708145142e-01 2.105930000543594360e-01 2.025768756866455078e-01 2.062089145183563232e-01 2.040289789438247681e-01 2.024340927600860596e-01
2.152592986822128296e-01 2.122176140546798706e-01 2.217397391796112061e-01 2.136509567499160767e-01 2.622736096382141113e-01 2.104640752077102661e-01 2.229742705821990967e-01 2.154961079359054565e-01 2.047811448574066162e-01 2.107249945402145386e-01 2.073228359222412109e-01 2.030952274799346924e-01
2.166996896266937256e-01 2.157815098762512207e-01 2.113919109106063843e-01 2.189944982528686523e-01 2.635160684585571289e-01 2.097104787826538086e-01 2.219247221946716309e-01 2.160567343235015869e-01 2.071420997381210327e-01 2.078761011362075806e-01 2.098706662654876709e-01 2.010353207588195801e-01
2.141156941652297974e-01 2.139902412891387939e-01 2.149602472782135010e-01 2.172980755567550659e-01 2.590267956256866455e-01 2.137648165225982666e-01 2.222456485033035278e-01 2.186740785837173462e-01 2.056038528680801392e-01 2.096863538026809692e-01 2.082566767930984497e-01 2.023772746324539185e-01
