# ex_work for 12 qbits with connectivity c7 and unitary DM 22652519203008
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.358124678887698732e-03 -5.510829697449128040e-03 2.564834889144222696e-02 2.564833824329989034e-02 -9.205803553956214136e-02 2.564833824329989034e-02 2.564833824329989034e-02 -1.124083919602609236e-03 2.564833824329989034e-02 2.564833824329989034e-02 2.564833824329989034e-02 2.564833824329989034e-02
3.318262390720782759e-03 8.921066313349044260e-04 2.036616569315925079e-02 1.393132757519192043e-02 -6.765333620393555736e-02 3.886807346439286048e-03 3.648844325160610722e-03 8.266930724878825826e-03 3.179746848380148472e-03 2.001120875975382490e-02 1.843116037584673073e-02 1.428243730841001827e-02
5.592655952477185860e-03 -7.652093035891108230e-03 1.703266236239312989e-02 1.256790451086077509e-02 -5.420730187748707546e-02 7.510954273863994224e-03 -8.098393040329722806e-03 8.045605457063592647e-03 2.821290672906214426e-03 1.281428470480096109e-02 1.590644092975989146e-02 1.370129508498799803e-02
6.003429991180229269e-03 2.051299931761905396e-03 9.107722104992124756e-03 8.713030146574202509e-03 -5.164402541179484440e-02 4.675973688268261763e-03 -3.430715663088456952e-03 7.719597424175487187e-03 2.860812683511963078e-03 1.497518233713869031e-02 1.244124473885974309e-02 7.655937087967807329e-03
7.261837150652757783e-03 -1.301778439435375692e-04 1.082231647402294656e-03 9.341083635939393184e-03 -4.486221741832379512e-02 5.044241505099965849e-03 -5.000545820550561862e-03 6.254766241140054250e-03 2.363430037989620695e-03 6.878492836359169360e-03 1.431648139977990605e-02 1.315441148321399266e-02
1.672736137746918443e-03 2.304616786164438887e-03 4.502747274437429899e-03 8.058243606291398686e-03 -3.889672799318177193e-02 4.020058063334345545e-03 -6.941033287668678040e-03 7.068314567297550970e-03 2.194104328865244605e-03 6.323380002733156556e-03 9.471396174229681011e-03 1.154564159071535569e-02
6.571703007637322985e-03 2.724118789625157560e-03 -2.142016930243989536e-04 6.890318362557296995e-03 -3.299107530787155629e-02 -3.431937749005631744e-03 -4.474804129692544659e-03 2.126053851654628041e-03 -1.544310869878845081e-03 7.424533144671455892e-03 1.247045688605522180e-02 1.309153897488381582e-02
3.760992123168856519e-03 -1.081883959809397389e-03 3.423270384067186867e-03 9.331022804806981055e-03 -2.833454932235409188e-02 2.581366632478106324e-04 -2.962741075325833317e-03 4.603876708459552110e-03 -1.720994398154495697e-03 6.915602226051100442e-03 2.739765994848616590e-03 8.854479599352382130e-03
2.565961257153907393e-03 2.276638330150093127e-03 3.084533330759326158e-03 8.415808415408621013e-03 -2.627397192873254586e-02 1.061581181672573496e-03 -2.463936270202323094e-03 3.831482776436218474e-03 -2.166857849276467626e-03 5.836862357890751710e-03 2.012930873872124417e-03 6.558244076929830961e-03
3.006519836983006372e-03 4.511807295820390376e-03 3.064533687797443059e-03 6.210506240398443525e-03 -2.579719405333004770e-02 -1.106750275529002269e-03 -2.977501918369609979e-03 4.568832142619390357e-03 -5.924218248003497488e-04 6.379884212911537955e-03 2.445581061575787928e-03 4.782462540286792213e-03
1.832325256073329307e-03 4.301099099985814835e-03 3.729771624931527748e-03 6.101319330665005806e-03 -2.478356502939941738e-02 -2.032881075564424780e-03 -1.911561904713298407e-03 3.710128724747164663e-03 1.136556320345263058e-03 5.954110337556434498e-03 1.134542920816012518e-03 4.919803106472947149e-03
7.107551567501292416e-04 4.954129806865778009e-03 4.113124895418628253e-03 6.201779944466440098e-03 -2.407311648804457554e-02 -2.229371540436119858e-03 -4.324013624960639478e-03 4.483832718433806465e-03 2.878574730593478031e-04 6.127069204807758171e-03 1.390769584804905272e-03 6.469529072157816953e-03
