# ex_work for 12 qbits with connectivity c7 and unitary DM 22686775558592
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734063065739139944e-02 2.734061994646154112e-02 2.734061994646154112e-02 2.734061994646154112e-02 -9.811983639806788615e-02 1.026994664961797254e-02 1.330279080836479838e-03 4.892875146126490771e-04 2.734063065739139944e-02 2.734063065739139944e-02 2.734063065739139944e-02 2.734063065739139944e-02
2.172569139969279806e-02 7.932295991192668538e-03 7.821354634749876772e-03 1.855775009409938933e-02 -8.350742404293584609e-02 -3.770463193182490343e-03 3.445154412863994479e-03 1.133054332465506520e-02 2.362387109521238773e-02 2.362387109521238773e-02 2.362387109521238773e-02 2.362387109521238773e-02
2.085987174673471778e-02 7.047654365549984798e-03 6.582120564309183047e-03 2.912564818595747042e-03 -7.611605821920253145e-02 -3.273561573541795573e-03 1.503098559529544506e-02 -2.228619867787744267e-03 2.247979731742491549e-02 2.247979731742491549e-02 2.247979731742491549e-02 2.247980784826103876e-02
1.322714779240002567e-02 5.408074019429137680e-03 3.515200305784015739e-03 2.994093503203996889e-03 -7.038002585079759788e-02 -3.882253422643417232e-03 1.955121382493257842e-02 -7.302879798506223784e-03 2.180531427171040343e-02 2.180531427171040343e-02 2.180531427171040343e-02 2.180531427171040343e-02
1.738189606850423438e-02 9.618436594372370071e-04 7.431614502809243475e-03 2.728884494486591861e-03 -6.006444715889931035e-02 5.616100774825085774e-03 5.063221783784685286e-03 -3.595442907110040420e-04 1.857548118680183921e-02 1.217011501434305670e-02 1.059620464826926609e-02 1.086110873759246927e-02
1.361101457124914808e-02 -5.445336196126866757e-03 -1.316634201450958682e-03 -2.807933335881608421e-03 -4.910556734257110617e-02 9.362653381147596418e-03 2.575794514942152894e-03 3.604824283327171582e-03 1.480148832560022019e-02 1.007536191553645363e-02 1.335054944861386282e-02 1.135326692613161138e-02
6.716382558885962591e-03 -3.144460084960036365e-03 -4.059066684286036751e-03 3.506558110871503282e-03 -4.552255412739103502e-02 7.059362617132148784e-03 5.854204499851821614e-04 2.593991598251991701e-03 1.428619325367568201e-02 9.125221239585302319e-03 1.258680596998783957e-02 1.280263740487208764e-02
-8.270724672047666942e-05 3.348339818528567606e-04 1.669885819501420576e-03 2.891056550496395785e-03 -3.529869436010615175e-02 7.685439302658279154e-03 -5.765451743812443925e-04 -4.703930300526277739e-03 1.033034685279177363e-02 8.168772069374195116e-03 8.960250304284848519e-03 9.985874872889481668e-03
2.019209837105595453e-03 -1.034127620541050755e-03 4.992412115689419741e-03 5.552827550943348865e-03 -2.871597950911938119e-02 6.568009555181557498e-03 -4.968146619131436764e-03 -4.979725933651122510e-03 5.780142412217140029e-03 9.468720598725846593e-03 6.757765474212424316e-03 4.790331386357892830e-03
