# pops for 12 qbits with connectivity c7 and unitary DM 22739804078400
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.246182262897491455e-01 2.093757092952728271e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.033358812332153320e-01 2.057447880506515503e-01 2.161492407321929932e-01 2.087640762329101562e-01 3.206863999366760254e-01 2.144395112991333008e-01 2.016043066978454590e-01 2.292757928371429443e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.020619213581085205e-01 2.031837552785873413e-01 2.217087894678115845e-01 2.238699644804000854e-01 2.967973947525024414e-01 2.176630347967147827e-01 2.048586606979370117e-01 2.204194068908691406e-01 2.018420249223709106e-01 2.019929289817810059e-01 2.026126831769943237e-01 2.029893249273300171e-01
2.081823348999023438e-01 2.052443623542785645e-01 2.210809886455535889e-01 2.245450913906097412e-01 3.028714656829833984e-01 2.073454260826110840e-01 2.069951891899108887e-01 2.142980098724365234e-01 2.016276270151138306e-01 2.029234617948532104e-01 2.019224166870117188e-01 2.029634714126586914e-01
2.163098305463790894e-01 2.139010578393936157e-01 2.133490741252899170e-01 2.308560162782669067e-01 2.811997234821319580e-01 2.062224298715591431e-01 2.071934044361114502e-01 2.215313017368316650e-01 2.033412605524063110e-01 2.020892053842544556e-01 2.019870430231094360e-01 2.020194530487060547e-01
2.160804867744445801e-01 2.105800658464431763e-01 2.229587584733963013e-01 2.234932482242584229e-01 2.701546549797058105e-01 2.183055281639099121e-01 2.119497954845428467e-01 2.170403450727462769e-01 2.020126879215240479e-01 2.026485651731491089e-01 2.015811949968338013e-01 2.031945735216140747e-01
2.176238000392913818e-01 2.141692936420440674e-01 2.193811982870101929e-01 2.219382971525192261e-01 2.606524527072906494e-01 2.141241729259490967e-01 2.105042636394500732e-01 2.185776531696319580e-01 2.029119879007339478e-01 2.059753686189651489e-01 2.086467444896697998e-01 2.054945975542068481e-01
2.185098677873611450e-01 2.111210078001022339e-01 2.226743102073669434e-01 2.208073884248733521e-01 2.545846998691558838e-01 2.116472572088241577e-01 2.144032567739486694e-01 2.145284265279769897e-01 2.056689113378524780e-01 2.086916267871856689e-01 2.080585658550262451e-01 2.093044668436050415e-01
2.159856706857681274e-01 2.104740589857101440e-01 2.191554307937622070e-01 2.186013311147689819e-01 2.565596401691436768e-01 2.138723582029342651e-01 2.171585857868194580e-01 2.164691537618637085e-01 2.063672691583633423e-01 2.105313390493392944e-01 2.069047838449478149e-01 2.079201340675354004e-01
2.137575745582580566e-01 2.137654870748519897e-01 2.182403802871704102e-01 2.190282046794891357e-01 2.536010146141052246e-01 2.147333323955535889e-01 2.141472995281219482e-01 2.157094329595565796e-01 2.069957107305526733e-01 2.130460292100906372e-01 2.070825248956680298e-01 2.098927199840545654e-01
2.151895314455032349e-01 2.126129418611526489e-01 2.190263271331787109e-01 2.198504507541656494e-01 2.530058622360229492e-01 2.156448066234588623e-01 2.124883234500885010e-01 2.151645720005035400e-01 2.063048183917999268e-01 2.130209654569625854e-01 2.068409770727157593e-01 2.108502537012100220e-01
2.140416055917739868e-01 2.147768735885620117e-01 2.181218862533569336e-01 2.171400189399719238e-01 2.496016025543212891e-01 2.150563150644302368e-01 2.129680365324020386e-01 2.173093259334564209e-01 2.092200964689254761e-01 2.139639854431152344e-01 2.075767219066619873e-01 2.102232426404953003e-01
2.148003727197647095e-01 2.133722603321075439e-01 2.162717729806900024e-01 2.153925895690917969e-01 2.497282475233078003e-01 2.153410613536834717e-01 2.159934192895889282e-01 2.150833606719970703e-01 2.113446295261383057e-01 2.136126309633255005e-01 2.073934525251388550e-01 2.116659134626388550e-01
2.143783718347549438e-01 2.123836576938629150e-01 2.145967930555343628e-01 2.149001359939575195e-01 2.442764490842819214e-01 2.192184627056121826e-01 2.147795706987380981e-01 2.209402322769165039e-01 2.131870687007904053e-01 2.113650441169738770e-01 2.083678543567657471e-01 2.116059660911560059e-01
2.136657387018203735e-01 2.131840735673904419e-01 2.144515663385391235e-01 2.143123596906661987e-01 2.453245520591735840e-01 2.179577350616455078e-01 2.161613106727600098e-01 2.205280959606170654e-01 2.118858098983764648e-01 2.109534740447998047e-01 2.086995542049407959e-01 2.128754109144210815e-01
2.134856283664703369e-01 2.137253135442733765e-01 2.150075137615203857e-01 2.145210653543472290e-01 2.440831512212753296e-01 2.166552692651748657e-01 2.168798595666885376e-01 2.206722944974899292e-01 2.106762677431106567e-01 2.127469331026077271e-01 2.086446434259414673e-01 2.129017412662506104e-01
2.131901383399963379e-01 2.156767845153808594e-01 2.151939868927001953e-01 2.140713632106781006e-01 2.427533119916915894e-01 2.174678146839141846e-01 2.165536880493164062e-01 2.201229482889175415e-01 2.098481208086013794e-01 2.124809175729751587e-01 2.094613909721374512e-01 2.131791412830352783e-01
