# ex_work for 12 qbits with connectivity c7 and unitary DM 23266478571840
3.072101142742213273e-03 3.041225570640808309e-03 2.140387711868673489e-03 4.375432457218510728e-03 -2.231003722523380861e-02 -1.345671866487839485e-03 9.511742656813112042e-04 6.718537425173158953e-04 3.108935308035207321e-03 3.784710608992743110e-03 3.120500553781196691e-03 2.472465227558714139e-03
2.003567232578009304e-03 3.528309339473997396e-03 2.903674030995684503e-03 4.227770048628515763e-03 -2.179991698848993131e-02 -1.078910224003076269e-03 6.631773063321257187e-04 3.929316808521134266e-05 3.116103548206553345e-03 3.214229086328745238e-03 3.449540873681783675e-03 2.677301046430753759e-03
2.122489474375092132e-03 3.622794131945676101e-03 2.789316386380091568e-03 3.748222559295885051e-03 -2.178216802236297017e-02 -1.042828553461050411e-03 4.121611391307993021e-04 6.022176510883331477e-04 2.598752777819323886e-03 2.901980009995394887e-03 3.041522903829901609e-03 3.913000156098152445e-03
1.989146675671116075e-03 4.061276864778130997e-03 1.798112488095537660e-03 4.436647698356872491e-03 -2.168760560144956245e-02 -1.158581288182748388e-03 1.429101494077524665e-03 5.609630224654282155e-04 2.697254187574196251e-03 2.989951818450865915e-03 3.096710593704367701e-03 2.687286930453086642e-03
1.154700580171179585e-03 3.469397419449724018e-03 3.283350485608763688e-03 4.415920968965018727e-03 -2.237399481037564281e-02 -6.769043229994249318e-04 1.111441670180496289e-03 6.631957849179342468e-04 2.847498127586363739e-03 2.484250547906704729e-03 3.646171702351487867e-03 3.061836689183006308e-03
1.114878992673164508e-03 3.441826092205094081e-03 3.035292235738425940e-03 4.600958131440963626e-03 -2.173788369061391626e-02 -1.118154722015491124e-03 6.620853462000560099e-04 9.198169848581051744e-04 2.225262825085589247e-03 3.566145145795601018e-03 3.005080796797769942e-03 3.210843808925650973e-03
2.767525100398130627e-03 3.781884401348760329e-03 2.241202188599762408e-03 3.361062015863641294e-03 -2.120304687952757200e-02 5.107178585523786417e-05 -9.208288539807337305e-04 7.135196617663938775e-04 1.786413978630618316e-03 3.613247959760538825e-03 3.791620283328407497e-03 2.787918346169683537e-03
1.963477545432091784e-03 3.232976174835878232e-03 1.500323282071710845e-03 4.649410280862051152e-03 -2.164176363506514766e-02 8.405081834051508587e-05 -4.510346567513801724e-04 1.545649112995952507e-03 1.785240372650123870e-03 3.148856229939564141e-03 4.150370184872677511e-03 2.918626417097630859e-03
3.077832194293042990e-03 3.086939534839056205e-03 2.647652197288185259e-03 3.734773123134073076e-03 -2.190355731471619466e-02 2.321499841878071685e-04 -6.369406219215675326e-04 7.477284736890323557e-04 1.710790687643073569e-03 3.378323466405355659e-03 3.724139436227251378e-03 3.150219910390719084e-03
3.967149160868063337e-03 3.132303922929629333e-03 1.740055951961107716e-03 4.334205774860522796e-03 -2.239246252629875991e-02 6.653159728215360912e-04 -5.517684013457339973e-04 1.343183524960123512e-03 6.591957304580226343e-04 2.287869338654271393e-03 4.207366147207977289e-03 3.718990852472428294e-03
3.797300151586057056e-03 3.130895466685200326e-03 1.676082369228989359e-03 3.966653921194144942e-03 -2.201151216022038601e-02 5.539773893700594004e-04 4.589919840382918883e-05 1.250159947959697537e-03 1.377920267171842898e-04 2.594213710269546898e-03 4.780418061020962409e-03 3.075856237688296205e-03
2.648061429831068039e-03 2.930417927058193497e-03 2.548780645538602663e-03 3.637097845774880413e-03 -2.177608941010068105e-02 6.280911223337565697e-05 1.101232017211936903e-03 1.178960976623166183e-03 2.475658648903937250e-04 3.330399708383411771e-03 3.484760656532443369e-03 3.497887706912521013e-03
3.200180867070853870e-03 3.375434974499439550e-03 3.941757216827952021e-03 3.471308326908245905e-03 -2.163808750705467632e-02 7.169599858701782230e-04 -2.668087412764174704e-04 7.950404505843382914e-04 3.255283210418886616e-04 2.974386592857843417e-03 3.682183325747814904e-03 2.301398347548237223e-03
3.963964412895316404e-03 2.916417560988815005e-03 3.727843094519206479e-03 3.412534519810561835e-03 -2.219064862088684573e-02 1.804019568532931475e-03 -7.650398449232031443e-04 8.513978104452311554e-04 1.415012514306834314e-03 2.143405259586014713e-03 4.282799023428380224e-03 1.471784358844255378e-03
4.108594050246066991e-03 1.916985081786604789e-03 2.874733933783592092e-03 3.752078229999492812e-03 -2.201665799079602012e-02 2.614960870591957406e-03 -7.325612645279079961e-04 1.157151836223726691e-03 7.880964877109868962e-04 2.400065759995790964e-03 4.110401210008218786e-03 2.003689935575065674e-03
3.950402428015580870e-03 2.071653338182549795e-03 3.142789956268295885e-03 2.863378717446129606e-03 -2.145064593372988590e-02 1.728790773359989343e-03 -1.485660914079929779e-03 8.287530072612770814e-04 7.745528896112409759e-04 3.252301761267947962e-03 4.453557295133483973e-03 2.721789309517700598e-03
4.190410934547568987e-03 2.617804758134865267e-03 3.400293982826474264e-03 3.290158117736946986e-03 -2.266792770748582778e-02 3.155990756454154101e-03 -8.601695388746672570e-04 8.404023597634677906e-04 8.619907613306171260e-04 1.804041065613726192e-03 4.530345118277393814e-03 2.018965821072612413e-03
3.324556039571446159e-03 2.693808647908900802e-03 3.144561157208318122e-03 3.692465792748988226e-03 -2.325593890622924126e-02 3.462900132470917141e-03 -3.344495789622579191e-04 8.005777383269077662e-04 1.052119186293248203e-03 1.529538543255360827e-03 4.549677449921380769e-03 2.675593314573058989e-03
3.653980248804734009e-03 1.844239245757535320e-03 3.124388408272399040e-03 2.984772768810240850e-03 -2.291863729289608104e-02 3.445043758000256376e-03 -1.184743505570687565e-03 1.483294008065269174e-03 1.814221251859389223e-03 1.574545663991919718e-03 4.662178343213258490e-03 2.762305891264863617e-03
3.645304459453891418e-03 1.620996465656929664e-03 2.594197362999825854e-03 3.695918114666437663e-03 -2.200418300752153902e-02 2.559116946173934943e-03 -1.138148711745515891e-03 1.250021625823800582e-03 1.567653794140397771e-03 1.768670399776833347e-03 4.751404615860236810e-03 2.673189699822572148e-03
3.674017094610181142e-03 1.487254686200585639e-03 2.329907591634609344e-03 3.228858171064139665e-03 -2.277523370476057518e-02 2.357767937588925531e-03 -6.642761819188097629e-04 2.747874870546309061e-03 1.168527968774549664e-03 1.473915869168943319e-03 5.043042136960111839e-03 3.125206672942923338e-03
3.629409929700620849e-03 1.965062260016492337e-03 1.440047720068583174e-03 3.242962549616646307e-03 -2.179154629125125420e-02 2.863144293815516814e-03 -1.187767649032826127e-03 2.010840262322744539e-03 1.496994133938918522e-03 1.458426371185967243e-03 4.617238228092824213e-03 3.176694405471130501e-03
2.744147655498555775e-03 2.261417550750264346e-03 1.488351163152069282e-03 3.271048275396706666e-03 -2.239484383982887072e-02 2.943033226306267843e-03 -3.943522261465766659e-04 2.644693029444160261e-03 1.257272987106456720e-03 1.445916331461665188e-03 4.541147042905796689e-03 3.254699288113372790e-03
3.139613177663022614e-03 2.428199767696160357e-03 2.033876781108007268e-03 2.708747633797207923e-03 -2.201842277558779815e-02 2.514214169231177975e-03 -7.217192780251114031e-04 2.390663006049563531e-03 1.696900498010737567e-03 1.818687945355908610e-03 4.289968311775896673e-03 2.663450736365694915e-03
2.793208052524226437e-03 2.820190562211707941e-03 2.910797577286934525e-03 3.102064855383245435e-03 -2.277432552911129449e-02 1.672781147263610298e-03 -6.170755328527578179e-04 2.748235045365420102e-03 1.192702227773671580e-03 1.532730180302500087e-03 4.687672381321061899e-03 3.110402986085651893e-03
2.811459820234325432e-03 2.442145907663284977e-03 2.678924123064666159e-03 3.276035627367765001e-03 -2.288591896974231932e-02 1.860724965724807646e-03 2.611622342115647519e-04 3.231985277749831534e-03 1.356899418080702822e-03 1.643882032200657877e-03 3.490776444362807089e-03 3.002092500019958206e-03
3.097115634483363963e-03 2.583027154617908647e-03 2.989704310290493532e-03 2.939754754308394977e-03 -2.267039116979115837e-02 1.801547879489674795e-03 4.028179405734470656e-04 2.478831199011686387e-03 1.646745896336968430e-03 1.808934547324390777e-03 3.944566059980316765e-03 2.080061115417526033e-03
3.813115717755873133e-03 2.654926810745676918e-03 2.646327038069556156e-03 3.130171715991707931e-03 -2.296362051352311001e-02 2.028346814380258423e-03 1.013514122167130660e-03 1.367968134417995403e-03 1.284401292251600643e-03 2.264346533195915785e-03 3.601576728678303890e-03 2.345824242656326282e-03
3.549497801942991596e-03 2.341421670919609579e-03 2.390540565762263453e-03 3.162508437079593511e-03 -2.236300109048963702e-02 1.840807366935634515e-03 5.545542642964529584e-04 2.072254514904729034e-03 1.677484474252567909e-03 2.158315466371079402e-03 3.262724241192449092e-03 2.357879486518944280e-03
3.057439936351962016e-03 2.463308953428032261e-03 2.176967524973098551e-03 3.717581549352081804e-03 -2.178145896142737875e-02 1.397273529831461998e-03 -1.184787720960723384e-04 1.255061675556229037e-03 2.118073813790329225e-03 3.129058307338349314e-03 2.964800413983403621e-03 2.482872981798327217e-03
3.116939626787507741e-03 2.577842983452931832e-03 2.114391377631478358e-03 3.582571332907447375e-03 -2.136014552922653811e-02 1.860225581992170241e-03 3.343425067733723084e-05 4.182280664131725768e-04 2.874736533945852941e-03 2.216128367073316556e-03 2.562437165148519300e-03 2.751503187111793702e-03
3.293232607998514919e-03 2.250080488272062328e-03 1.750516239996535370e-03 3.570563852969573133e-03 -2.118441651828021147e-02 2.416092221331741889e-03 -3.349965445475171612e-04 4.054122340543817927e-04 3.324501080959864786e-03 2.538234524410052598e-03 2.446375239872593341e-03 2.237686465237261058e-03
3.069338915262153408e-03 2.163016960667278176e-03 2.075050678635791818e-03 2.543194994166228431e-03 -2.064443716425671399e-02 3.365132974460469627e-03 -6.452969999169976814e-04 1.324681190079854659e-04 2.166204359318534261e-03 3.073608375132337329e-03 2.472734463195628857e-03 2.806260007719478360e-03
2.909790242911979800e-03 2.646106759335324285e-03 1.926062947543464134e-03 2.413724208010542289e-03 -2.162693261719099425e-02 2.996638163272179016e-03 7.465779805405810265e-04 8.506772816216680300e-04 3.039243178187468319e-03 2.815374524552629026e-03 2.419058953922356876e-03 1.661430418042187654e-03
2.801725046471580192e-03 2.325718360124036550e-03 2.478615136037560542e-03 3.754292123505996882e-03 -2.154377501213760107e-02 1.885790492211032602e-03 1.137378779983731146e-04 1.040375817640165493e-03 3.245115905199838502e-03 2.186031966742644876e-03 2.475574604448483804e-03 2.025997872173339060e-03
2.555223367875571715e-03 2.244176533609837810e-03 1.734577350688666642e-03 4.124382069876407833e-03 -2.117094966550322685e-02 1.143965988938292627e-03 -3.166480618439052085e-04 9.404278029091749916e-04 3.008971688403901633e-03 2.477869620195490615e-03 2.545237573957775945e-03 3.427046737210948102e-03
2.033898755283419704e-03 1.764201874172280750e-03 1.629650138411136567e-03 3.749347245550436417e-03 -2.112902756948443345e-02 1.541159761442089347e-03 -3.669265992220115862e-04 1.429795693046711797e-03 3.331364976719513715e-03 2.429315584177653333e-03 2.806475197697512990e-03 3.476630997559394115e-03
1.802405940789123234e-03 8.936579325015664823e-04 2.087795620816738223e-03 4.379390684465943491e-03 -2.064766303846395437e-02 2.188035822157380871e-03 -5.191665732590478120e-04 1.101557041921210614e-03 3.691239812781000728e-03 2.533523311173895010e-03 3.314058267759522388e-03 1.767467417001835402e-03
2.376703334977562591e-03 1.675537739740566925e-03 1.372850635717442125e-03 3.754374836941894687e-03 -2.116801811043464085e-02 2.497496380485023787e-03 -9.213009956428428078e-05 9.586773067588624624e-04 3.159322060805333423e-03 2.936884622943095394e-03 3.320743750369116801e-03 1.910100996863366239e-03
2.302468212603783326e-03 1.833572437500412960e-03 1.576369944090611451e-03 3.451310494080937156e-03 -2.100590971926197259e-02 2.249198275652237143e-03 5.395458653807472032e-04 1.323943462650186776e-03 3.174133515367376368e-03 1.445261947470556857e-03 3.173652783069255603e-03 2.572963554700273721e-03
3.072457044315118208e-03 8.562944868384793178e-04 1.288647902364665598e-03 3.978581933979777330e-03 -2.135970883578063029e-02 2.259069201910737529e-03 7.387940340101286718e-04 1.527183906338468134e-03 3.539672646337935213e-03 1.180472564038799292e-03 2.911885294394612328e-03 2.759234023545338154e-03
2.146265303991908100e-03 8.532545562971242644e-04 1.972714609718238983e-03 4.206641339208750177e-03 -2.108149386596112201e-02 2.239711030019434120e-03 7.774763368548238008e-04 1.185413316034239755e-03 3.775527757646059048e-03 1.592727586067626882e-03 2.748567006695382467e-03 2.257660725387045878e-03
2.630043122648792475e-03 1.269390299702520195e-03 1.976793136203203790e-03 3.722612866874244839e-03 -2.100710213508642787e-02 1.024337226371716458e-03 1.084816257434775486e-03 1.570661921594362779e-03 2.174487920672288962e-03 2.192561026298696283e-03 3.169626562892794482e-03 2.826324892605230031e-03
2.770857443441855552e-03 1.000062307249213181e-03 2.456393377240679091e-03 3.282490435223640434e-03 -2.118106571995814758e-02 1.319846561780288474e-03 9.312656993268903644e-04 5.987477763759779976e-04 2.661469308306101209e-03 2.003262297334839920e-03 3.330386477182270544e-03 3.523463764673595393e-03
1.961108515420962456e-03 7.601362214838440837e-04 2.587619316429457493e-03 2.050780067612065997e-03 -2.150189991373033932e-02 1.968102991315840832e-03 1.395042012163453821e-03 8.548484605513151412e-04 2.577142474345162255e-03 3.156729795432718869e-03 2.595323891129464565e-03 4.376751582183354382e-03
2.212499588624951448e-03 8.000477608309482843e-04 2.016520705176816624e-03 2.315945855604388797e-03 -2.131895042718909283e-02 1.966650482228101109e-03 1.528820545864805359e-03 1.807782641478044043e-03 2.028546237614790252e-03 2.530638969735579148e-03 2.957931693326914992e-03 3.864150858102382343e-03
2.340261180821149450e-03 1.551352968930121449e-03 2.096251995908044764e-03 1.616166956407072940e-03 -2.052805839701086349e-02 1.844064362509237982e-03 1.568303069439481350e-03 1.518484458424081531e-03 1.710556383829448706e-03 2.169569085040096591e-03 2.524570182114513426e-03 4.087507083556314418e-03
1.780617895787281121e-03 1.298353427191484798e-03 2.975973007062993666e-03 1.525842570595751981e-03 -1.999805276485697864e-02 1.161152449311390975e-03 1.520771317184808121e-03 1.483269826069728197e-03 1.513558819956933432e-03 2.733069414722505766e-03 2.668514714506125575e-03 3.708371602822287116e-03
2.056609396600089616e-03 2.502028507386382366e-03 2.789293740799750950e-03 1.413376290835343697e-03 -1.990369732237967301e-02 -5.170239882362116400e-04 2.117284940385066785e-03 1.288671021918635440e-03 2.430303539263448109e-03 2.078678843828813284e-03 2.661727054751756531e-03 3.448666697666017810e-03
2.350084352512841080e-03 3.103673035874602269e-03 2.060752009187910311e-03 1.265185145395411690e-03 -2.014017570152359590e-02 -1.164505197889693705e-03 1.411715253913028859e-03 2.110456992451037721e-03 2.670916933880985739e-03 2.823053299331465711e-03 3.766464851837670463e-03 2.194384386510417166e-03
2.118826016863000882e-03 2.271700973835851563e-03 2.422856590249161755e-03 1.490189625641631221e-03 -1.939639341995752497e-02 -5.676521813918905274e-04 1.369285708056248215e-03 2.094569969994372269e-03 2.704645848839077465e-03 1.944906036850737457e-03 3.304776874855424370e-03 2.480137044209930301e-03
2.522983819643716524e-03 2.250685641866795924e-03 3.167583227349270343e-03 9.012904133246840612e-04 -1.968882626328211441e-02 2.856349324141234467e-04 1.063357057980961846e-03 1.706744057153480572e-03 2.806475229166077723e-03 2.053428664945128844e-03 2.659499240253955250e-03 2.571800705978290538e-03
2.584361982112363520e-03 2.386716792628394007e-03 3.015053141590429663e-03 9.486536979170381119e-04 -2.031292635015127801e-02 4.987333266597707496e-04 9.712753338467346132e-04 2.528928085997046021e-03 2.517972027090321138e-03 1.539367564833969779e-03 3.023325697016073649e-03 2.755357671555397174e-03
2.173490738628580752e-03 2.165984430134033564e-03 3.157412850053220154e-03 7.778124620162120851e-04 -2.028801965949441483e-02 1.851707704257744965e-03 1.207684133633056545e-03 1.559550524406633177e-03 2.296839885783402962e-03 1.789111254739804901e-03 3.024852048346319319e-03 2.720561082467001790e-03
2.153935987743201518e-03 3.397550950950004554e-03 2.427665130619291716e-03 1.318188899633472404e-03 -2.034287045525834739e-02 2.376468974626771286e-03 3.735296008939535672e-04 1.900855575230988616e-03 2.161432067344629896e-03 1.485440838499817303e-03 2.639565328285168981e-03 2.563807082590687739e-03
1.454089315666191092e-03 3.634943986860256996e-03 2.211387625096787254e-03 1.990908243135406340e-03 -2.016713129215742112e-02 2.391534911866994087e-03 2.486931430886946191e-04 2.183215716252506159e-03 1.668988651162477176e-03 1.814082089018714990e-03 1.503041311701638775e-03 3.488648586701139070e-03
1.596668730980614452e-03 3.117711253394699327e-03 1.837304188338213188e-03 2.268357763512085946e-03 -1.998078846810944637e-02 1.832389316710708680e-03 4.361505399688117460e-04 2.337988117842592067e-03 1.861648293878276350e-03 2.127368826591921787e-03 1.667952851962419773e-03 3.258786092229298045e-03
7.066367571579365700e-04 3.044069931241248118e-03 1.890504626590642535e-03 2.146966494661399667e-03 -1.988142247534021440e-02 1.555929261570391598e-03 1.543017435217501621e-03 1.833597237367707916e-03 1.857598877528073011e-03 2.295585416041897708e-03 1.889427033034477010e-03 3.453136871530299631e-03
