# pops for 12 qbits with connectivity c7 and unitary DM 23190330984960
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.246182262897491455e-01 2.093757241964340210e-01 2.000000029802322388e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.239605337381362915e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.080136984586715698e-01 2.158210277557373047e-01 2.072420418262481689e-01 2.114729881286621094e-01 3.052673339843750000e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.412519901990890503e-01 2.052489966154098511e-01 1.999999880790710449e-01 2.056818902492523193e-01 1.999999880790710449e-01
2.069949805736541748e-01 2.119556963443756104e-01 2.062126398086547852e-01 2.147237360477447510e-01 2.754072546958923340e-01 2.128494530916213989e-01 2.166226506233215332e-01 2.224079966545104980e-01 2.092402577400207520e-01 2.130193263292312622e-01 2.074001729488372803e-01 2.031657397747039795e-01
2.092481106519699097e-01 2.113403528928756714e-01 2.077970355749130249e-01 2.204097509384155273e-01 2.685621082782745361e-01 2.111861407756805420e-01 2.144484221935272217e-01 2.241825014352798462e-01 2.081375867128372192e-01 2.118829786777496338e-01 2.072646915912628174e-01 2.055402249097824097e-01
2.128748446702957153e-01 2.125988304615020752e-01 2.087905257940292358e-01 2.145310342311859131e-01 2.552421987056732178e-01 2.117830514907836914e-01 2.128326892852783203e-01 2.201709598302841187e-01 2.166206687688827515e-01 2.183354943990707397e-01 2.090270519256591797e-01 2.071925103664398193e-01
2.125334441661834717e-01 2.114965766668319702e-01 2.096829563379287720e-01 2.150822430849075317e-01 2.513286471366882324e-01 2.140520066022872925e-01 2.137311398983001709e-01 2.209170609712600708e-01 2.168198674917221069e-01 2.137943804264068604e-01 2.094761729240417480e-01 2.110853195190429688e-01
2.125482261180877686e-01 2.115286886692047119e-01 2.087601721286773682e-01 2.159581482410430908e-01 2.517582774162292480e-01 2.141903936862945557e-01 2.125788182020187378e-01 2.215013355016708374e-01 2.148604393005371094e-01 2.161560654640197754e-01 2.102262675762176514e-01 2.099329531192779541e-01
2.138079702854156494e-01 2.131545543670654297e-01 2.091103643178939819e-01 2.127223461866378784e-01 2.519094049930572510e-01 2.133819162845611572e-01 2.165056467056274414e-01 2.220344841480255127e-01 2.115858942270278931e-01 2.145671397447586060e-01 2.137761414051055908e-01 2.074439227581024170e-01
2.151492387056350708e-01 2.118137329816818237e-01 2.122030854225158691e-01 2.125373035669326782e-01 2.507383525371551514e-01 2.201016247272491455e-01 2.147690206766128540e-01 2.153142988681793213e-01 2.102006524801254272e-01 2.145648896694183350e-01 2.151036858558654785e-01 2.075038552284240723e-01
