# pops for 12 qbits with connectivity c7 and unitary DM 22883154133248
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.112641036510467529e-01 2.000000029802322388e-01 2.245565205812454224e-01 2.000000029802322388e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.082888782024383545e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.029187530279159546e-01 2.099593728780746460e-01 2.108636647462844849e-01 2.120788246393203735e-01 3.196731209754943848e-01 2.098987996578216553e-01 2.285702824592590332e-01 2.060370743274688721e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.073401957750320435e-01 2.070669829845428467e-01 2.086973339319229126e-01 2.152267694473266602e-01 3.100786805152893066e-01 2.052141427993774414e-01 2.305954247713088989e-01 2.037801742553710938e-01 2.031552344560623169e-01 2.032302320003509521e-01 2.018284797668457031e-01 2.037863135337829590e-01
2.061748653650283813e-01 2.067483961582183838e-01 2.171977013349533081e-01 2.215361595153808594e-01 2.889362275600433350e-01 2.018422186374664307e-01 2.199704647064208984e-01 2.101128548383712769e-01 2.045890390872955322e-01 2.100285440683364868e-01 2.090269774198532104e-01 2.038363814353942871e-01
2.057684957981109619e-01 2.073146253824234009e-01 2.135688960552215576e-01 2.222703993320465088e-01 2.848916947841644287e-01 2.009856253862380981e-01 2.180148363113403320e-01 2.128569185733795166e-01 2.053010463714599609e-01 2.124599814414978027e-01 2.111272066831588745e-01 2.054401338100433350e-01
2.109081596136093140e-01 2.100896090269088745e-01 2.156761884689331055e-01 2.122483849525451660e-01 2.715372443199157715e-01 2.066678106784820557e-01 2.146171927452087402e-01 2.098504155874252319e-01 2.072011083364486694e-01 2.182322144508361816e-01 2.125838547945022583e-01 2.103876620531082153e-01
2.142568826675415039e-01 2.099366039037704468e-01 2.169598042964935303e-01 2.125371545553207397e-01 2.600325047969818115e-01 2.135402262210845947e-01 2.161336541175842285e-01 2.081981599330902100e-01 2.098508775234222412e-01 2.130625694990158081e-01 2.132574468851089478e-01 2.122339159250259399e-01
2.137496471405029297e-01 2.104341983795166016e-01 2.163133323192596436e-01 2.118229418992996216e-01 2.567321360111236572e-01 2.146518528461456299e-01 2.148038595914840698e-01 2.095375508069992065e-01 2.128679603338241577e-01 2.122342735528945923e-01 2.143454700708389282e-01 2.125065475702285767e-01
2.125845700502395630e-01 2.124694585800170898e-01 2.151371836662292480e-01 2.137650698423385620e-01 2.561493515968322754e-01 2.143644988536834717e-01 2.126764953136444092e-01 2.108989655971527100e-01 2.084016799926757812e-01 2.129495441913604736e-01 2.154745012521743774e-01 2.151284217834472656e-01
2.115715146064758301e-01 2.112498879432678223e-01 2.151537090539932251e-01 2.159811556339263916e-01 2.534677684307098389e-01 2.198750972747802734e-01 2.097202837467193604e-01 2.110261470079421997e-01 2.121447622776031494e-01 2.129897922277450562e-01 2.132658213376998901e-01 2.135538011789321899e-01
2.122562974691390991e-01 2.134466469287872314e-01 2.147336900234222412e-01 2.135196328163146973e-01 2.531992495059967041e-01 2.170065343379974365e-01 2.104177623987197876e-01 2.134656459093093872e-01 2.104348093271255493e-01 2.135735899209976196e-01 2.146298140287399292e-01 2.133160084486007690e-01
2.131124734878540039e-01 2.132213860750198364e-01 2.135386317968368530e-01 2.140974104404449463e-01 2.536930143833160400e-01 2.168516665697097778e-01 2.122344374656677246e-01 2.112964540719985962e-01 2.108505517244338989e-01 2.129848301410675049e-01 2.147551476955413818e-01 2.133636325597763062e-01
2.133495658636093140e-01 2.134531587362289429e-01 2.122429758310317993e-01 2.140243798494338989e-01 2.506726980209350586e-01 2.177045941352844238e-01 2.144183367490768433e-01 2.115074247121810913e-01 2.107172161340713501e-01 2.159236073493957520e-01 2.147244065999984741e-01 2.112613320350646973e-01
2.145760655403137207e-01 2.135839462280273438e-01 2.127804309129714966e-01 2.145186811685562134e-01 2.508532404899597168e-01 2.168557345867156982e-01 2.137391120195388794e-01 2.124846130609512329e-01 2.096239924430847168e-01 2.160069793462753296e-01 2.143430411815643311e-01 2.106337994337081909e-01
2.126821130514144897e-01 2.140489220619201660e-01 2.127404361963272095e-01 2.159876078367233276e-01 2.453695982694625854e-01 2.161375731229782104e-01 2.168457210063934326e-01 2.144584655761718750e-01 2.143662422895431519e-01 2.131531834602355957e-01 2.119777798652648926e-01 2.122319340705871582e-01
2.124129384756088257e-01 2.148380726575851440e-01 2.137040644884109497e-01 2.154910415410995483e-01 2.438260614871978760e-01 2.173885256052017212e-01 2.162287384271621704e-01 2.158495932817459106e-01 2.138467133045196533e-01 2.129406332969665527e-01 2.114958763122558594e-01 2.119773179292678833e-01
2.137802690267562866e-01 2.138517796993255615e-01 2.141739726066589355e-01 2.156827896833419800e-01 2.421602010726928711e-01 2.167037129402160645e-01 2.180407196283340454e-01 2.156782448291778564e-01 2.133053988218307495e-01 2.123548090457916260e-01 2.120592296123504639e-01 2.122085094451904297e-01
2.124135196208953857e-01 2.135857343673706055e-01 2.147583067417144775e-01 2.143572121858596802e-01 2.398092597723007202e-01 2.169211804866790771e-01 2.185644954442977905e-01 2.173756211996078491e-01 2.128472477197647095e-01 2.128944993019104004e-01 2.131522893905639648e-01 2.133201956748962402e-01
2.119801491498947144e-01 2.138618975877761841e-01 2.148584276437759399e-01 2.139922827482223511e-01 2.399213016033172607e-01 2.160055935382843018e-01 2.180761396884918213e-01 2.156858593225479126e-01 2.129475176334381104e-01 2.135925740003585815e-01 2.157301306724548340e-01 2.133476883172988892e-01
