# ex_work for 12 qbits with connectivity c7 and unitary DM 23193942262144
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734061599231595030e-02 2.734062670324570801e-02 2.734062670324570801e-02 2.734062670324570801e-02 -9.811983858725557839e-02 1.026994294690669086e-02 1.330275509294369819e-03 4.892839553887136416e-04 2.734062670324570801e-02 2.734062670324570801e-02 2.734062670324570801e-02 2.734063741417556634e-02
2.291809932540053371e-02 9.378293364037386393e-03 1.359412416039450233e-02 2.291810987244501802e-02 -7.841372501641034887e-02 1.249102584413178986e-02 3.526029937223463303e-03 -1.697191705938611017e-02 2.291810987244501802e-02 2.291810987244501802e-02 1.608255411864499898e-02 1.645633906581102021e-02
1.547520394653153879e-02 -2.786518346224670008e-03 1.224302053788671116e-02 1.324132080014024312e-02 -6.392373210901826364e-02 1.173252085621958457e-02 6.464273110293248040e-03 -2.219910607011774811e-02 1.872019913488839199e-02 1.806863340512053148e-02 1.743930421244916512e-02 1.757341022378878376e-02
1.122425548229618632e-02 -4.224510015215285526e-03 1.024936369657765065e-02 -1.205020384328997453e-03 -4.759098805461187132e-02 3.842312520009210676e-03 -5.350369121279426390e-03 -1.228849278536342689e-02 1.842560961199333006e-02 1.851579806654842994e-02 1.493149420193960568e-02 1.514526028338752939e-02
1.430614976150759721e-02 -3.323603608034869043e-03 -1.730522444096292472e-03 3.426339705715125260e-03 -3.507055434824171702e-02 1.831434455351423291e-03 -9.587634076608364878e-03 -1.963703110530470863e-03 1.085805125907868436e-02 1.572168892925447647e-02 7.957125455604834030e-03 8.548570601681300396e-03
5.574920728395900589e-03 5.898621164005283038e-03 -2.324778244071206822e-03 2.197030355593753218e-03 -2.742775538701788113e-02 1.410061995807065601e-04 -3.550108688808365550e-03 -4.707283201885153166e-03 6.973218482272973938e-03 7.652658199617466336e-03 1.018627689726791033e-02 5.179477293164449353e-03
7.403145241822462093e-03 3.115655740787124945e-03 -1.479434435095028757e-03 4.908207962619359592e-03 -3.094865815001235712e-02 -3.950642871629699709e-03 2.550489970631795392e-03 -1.917409217108496456e-03 6.479193679610730817e-03 5.203576521915599835e-03 8.279588178036622823e-03 7.236508759175724892e-03
3.814126866762309210e-03 4.994529176956708123e-03 3.710681104240686574e-04 2.629246734855634690e-03 -2.995326313127415901e-02 -1.094423166087921378e-03 -6.248556898749665401e-05 -1.501805444032854042e-03 3.001591248942476944e-03 4.572643484591808888e-03 1.233447831934521462e-02 7.273421543650381189e-03
5.045195966326036265e-03 4.192650510152589466e-03 1.196017562879171615e-03 2.960005475983377640e-03 -2.636635795956790429e-02 -2.119118007817217490e-03 -3.190443253444927643e-03 -7.863700030012737031e-04 2.592727180359041903e-03 4.801243184728938920e-03 1.151360018153341040e-02 5.183536346641107184e-03
