# pops for 12 qbits with connectivity c7 and unitary DM 22594309865920
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.245565205812454224e-01 2.000000029802322388e-01 2.112640887498855591e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.082888782024383545e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.305960804224014282e-01 2.010202854871749878e-01 2.184481024742126465e-01 2.003885805606842041e-01 3.180155456066131592e-01 2.058870047330856323e-01 2.246513366699218750e-01 2.009930163621902466e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.225495576858520508e-01 2.117959558963775635e-01 2.082113325595855713e-01 2.123324573040008545e-01 2.854416370391845703e-01 2.157413065433502197e-01 2.174253165721893311e-01 2.027415335178375244e-01 2.027611583471298218e-01 2.042933255434036255e-01 2.027163356542587280e-01 2.139898985624313354e-01
2.134166657924652100e-01 2.156289517879486084e-01 2.056669592857360840e-01 2.116265147924423218e-01 2.689121961593627930e-01 2.181627750396728516e-01 2.203037738800048828e-01 2.070783823728561401e-01 2.133439630270004272e-01 2.050880789756774902e-01 2.051719576120376587e-01 2.155997008085250854e-01
2.158016860485076904e-01 2.123596519231796265e-01 2.063120305538177490e-01 2.123330086469650269e-01 2.722337841987609863e-01 2.117496281862258911e-01 2.139878422021865845e-01 2.160185128450393677e-01 2.094289958477020264e-01 2.083644717931747437e-01 2.104749232530593872e-01 2.109352797269821167e-01
2.146114706993103027e-01 2.109801620244979858e-01 2.106177508831024170e-01 2.105969637632369995e-01 2.616397738456726074e-01 2.165949642658233643e-01 2.150014191865921021e-01 2.207535803318023682e-01 2.121061086654663086e-01 2.064967155456542969e-01 2.084191888570785522e-01 2.121816575527191162e-01
2.168894261121749878e-01 2.099857628345489502e-01 2.084698081016540527e-01 2.111744582653045654e-01 2.582265138626098633e-01 2.155364304780960083e-01 2.122271507978439331e-01 2.228833138942718506e-01 2.136159837245941162e-01 2.075196206569671631e-01 2.107421457767486572e-01 2.127292007207870483e-01
2.154695838689804077e-01 2.136048972606658936e-01 2.130638957023620605e-01 2.101105004549026489e-01 2.569403946399688721e-01 2.132924050092697144e-01 2.146301567554473877e-01 2.182810157537460327e-01 2.099832296371459961e-01 2.101945281028747559e-01 2.112542837858200073e-01 2.131749242544174194e-01
2.184762358665466309e-01 2.132275998592376709e-01 2.112504988908767700e-01 2.117948979139328003e-01 2.567015588283538818e-01 2.138230055570602417e-01 2.135618925094604492e-01 2.165571153163909912e-01 2.119642496109008789e-01 2.090739756822586060e-01 2.108642607927322388e-01 2.127044647932052612e-01
2.177553623914718628e-01 2.125976085662841797e-01 2.111132293939590454e-01 2.132829576730728149e-01 2.526813745498657227e-01 2.129003852605819702e-01 2.178226411342620850e-01 2.155704498291015625e-01 2.107774019241333008e-01 2.100202441215515137e-01 2.129229158163070679e-01 2.125550657510757446e-01
2.171073257923126221e-01 2.129148840904235840e-01 2.131674885749816895e-01 2.115595340728759766e-01 2.511645257472991943e-01 2.143471688032150269e-01 2.169211953878402710e-01 2.165420055389404297e-01 2.103406339883804321e-01 2.097777575254440308e-01 2.137848734855651855e-01 2.123723626136779785e-01
2.183320969343185425e-01 2.124631851911544800e-01 2.116304337978363037e-01 2.123234868049621582e-01 2.504220604896545410e-01 2.145481109619140625e-01 2.164277732372283936e-01 2.175769060850143433e-01 2.102372348308563232e-01 2.095225453376770020e-01 2.132209688425064087e-01 2.132948637008666992e-01
2.186043113470077515e-01 2.129479646682739258e-01 2.110289335250854492e-01 2.120494097471237183e-01 2.431419938802719116e-01 2.191710770130157471e-01 2.152243554592132568e-01 2.180233597755432129e-01 2.114943861961364746e-01 2.126870304346084595e-01 2.127135992050170898e-01 2.129132896661758423e-01
2.163128554821014404e-01 2.125400751829147339e-01 2.128708362579345703e-01 2.129068225622177124e-01 2.433310002088546753e-01 2.196244299411773682e-01 2.163061946630477905e-01 2.162991166114807129e-01 2.129597365856170654e-01 2.123570889234542847e-01 2.110880017280578613e-01 2.134034633636474609e-01
2.153087109327316284e-01 2.130450010299682617e-01 2.115370631217956543e-01 2.130659967660903931e-01 2.417734116315841675e-01 2.167188078165054321e-01 2.167548537254333496e-01 2.190313190221786499e-01 2.133497744798660278e-01 2.124662101268768311e-01 2.106190174818038940e-01 2.163294404745101929e-01
2.153675854206085205e-01 2.125980406999588013e-01 2.115323841571807861e-01 2.142124176025390625e-01 2.418174296617507935e-01 2.181242257356643677e-01 2.162300944328308105e-01 2.180775552988052368e-01 2.143446207046508789e-01 2.120819091796875000e-01 2.114840596914291382e-01 2.141292989253997803e-01
2.145210057497024536e-01 2.120732665061950684e-01 2.122146338224411011e-01 2.134476602077484131e-01 2.411144822835922241e-01 2.190175354480743408e-01 2.176187485456466675e-01 2.173485159873962402e-01 2.138539403676986694e-01 2.138621509075164795e-01 2.117402255535125732e-01 2.131873965263366699e-01
2.156837284564971924e-01 2.135490924119949341e-01 2.103708088397979736e-01 2.126529216766357422e-01 2.392114847898483276e-01 2.191207557916641235e-01 2.186842411756515503e-01 2.180827856063842773e-01 2.146386504173278809e-01 2.138991057872772217e-01 2.105872631072998047e-01 2.135186940431594849e-01
2.160356342792510986e-01 2.140915542840957642e-01 2.111662030220031738e-01 2.120951414108276367e-01 2.404372245073318481e-01 2.180995643138885498e-01 2.173574417829513550e-01 2.182096093893051147e-01 2.155382633209228516e-01 2.134212702512741089e-01 2.108274549245834351e-01 2.127201855182647705e-01
2.159835994243621826e-01 2.141160964965820312e-01 2.120794355869293213e-01 2.123606353998184204e-01 2.391002774238586426e-01 2.166196256875991821e-01 2.179761677980422974e-01 2.193374335765838623e-01 2.152299433946609497e-01 2.140869945287704468e-01 2.108457535505294800e-01 2.122635245323181152e-01
2.166479974985122681e-01 2.136845439672470093e-01 2.121373414993286133e-01 2.133657336235046387e-01 2.384848892688751221e-01 2.153237760066986084e-01 2.186984419822692871e-01 2.192305326461791992e-01 2.146056443452835083e-01 2.138362228870391846e-01 2.131553888320922852e-01 2.108289599418640137e-01
2.174510359764099121e-01 2.143580764532089233e-01 2.127037644386291504e-01 2.141156941652297974e-01 2.375823110342025757e-01 2.149864137172698975e-01 2.184338569641113281e-01 2.179421186447143555e-01 2.159583717584609985e-01 2.136122882366180420e-01 2.122218310832977295e-01 2.106337100267410278e-01
2.171744704246520996e-01 2.129589319229125977e-01 2.128759771585464478e-01 2.134852558374404907e-01 2.384199202060699463e-01 2.153757065534591675e-01 2.175830900669097900e-01 2.196998745203018188e-01 2.148989289999008179e-01 2.146184295415878296e-01 2.121277153491973877e-01 2.107811272144317627e-01
