# pops for 12 qbits with connectivity c7 and unitary DM 23314288674112
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.000000029802322388e-01 2.239605337381362915e-01 2.000000178813934326e-01 2.246182411909103394e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.093757092952728271e-01
2.009470760822296143e-01 2.195054143667221069e-01 2.012874633073806763e-01 2.143484503030776978e-01 2.915818393230438232e-01 2.112560123205184937e-01 2.134016156196594238e-01 2.166098058223724365e-01 2.141162008047103882e-01 2.098049372434616089e-01 2.010963261127471924e-01 2.060448676347732544e-01
2.091839462518692017e-01 2.096408754587173462e-01 2.065382450819015503e-01 2.107252776622772217e-01 2.790909409523010254e-01 2.082964181900024414e-01 2.194454073905944824e-01 2.166477143764495850e-01 2.141584903001785278e-01 2.066784501075744629e-01 2.022701650857925415e-01 2.173240035772323608e-01
2.113649398088455200e-01 2.053586840629577637e-01 2.082124352455139160e-01 2.094486504793167114e-01 2.782500386238098145e-01 2.196335345506668091e-01 2.170277982950210571e-01 2.108693867921829224e-01 2.109497487545013428e-01 2.060319781303405762e-01 2.087203264236450195e-01 2.141323387622833252e-01
2.123015075922012329e-01 2.063508331775665283e-01 2.125218659639358521e-01 2.127134203910827637e-01 2.714374065399169922e-01 2.127786874771118164e-01 2.195834964513778687e-01 2.124782204627990723e-01 2.110318839550018311e-01 2.100321799516677856e-01 2.084470093250274658e-01 2.103233337402343750e-01
2.129084765911102295e-01 2.086759507656097412e-01 2.127524167299270630e-01 2.095508426427841187e-01 2.621729075908660889e-01 2.127168178558349609e-01 2.243209481239318848e-01 2.170671075582504272e-01 2.108056247234344482e-01 2.098835557699203491e-01 2.088751494884490967e-01 2.102700769901275635e-01
2.158107459545135498e-01 2.094833552837371826e-01 2.130890935659408569e-01 2.084694206714630127e-01 2.530851364135742188e-01 2.125130742788314819e-01 2.193357199430465698e-01 2.229159027338027954e-01 2.134933620691299438e-01 2.099058777093887329e-01 2.113763689994812012e-01 2.105218172073364258e-01
2.159530669450759888e-01 2.125525623559951782e-01 2.131406515836715698e-01 2.087414264678955078e-01 2.482030689716339111e-01 2.172012329101562500e-01 2.177519351243972778e-01 2.211584746837615967e-01 2.118742763996124268e-01 2.118246406316757202e-01 2.090762108564376831e-01 2.125222533941268921e-01
2.150610238313674927e-01 2.136802226305007935e-01 2.139349579811096191e-01 2.098676413297653198e-01 2.457833886146545410e-01 2.153504937887191772e-01 2.176807075738906860e-01 2.229608744382858276e-01 2.124768793582916260e-01 2.110187858343124390e-01 2.096479237079620361e-01 2.125369161367416382e-01
2.143708467483520508e-01 2.136772572994232178e-01 2.143531143665313721e-01 2.141367197036743164e-01 2.460578083992004395e-01 2.146961688995361328e-01 2.179198265075683594e-01 2.191075235605239868e-01 2.121738046407699585e-01 2.126441448926925659e-01 2.098871469497680664e-01 2.109753936529159546e-01
2.150985896587371826e-01 2.124581038951873779e-01 2.155764698982238770e-01 2.133893966674804688e-01 2.464307099580764771e-01 2.148412615060806274e-01 2.170708775520324707e-01 2.171679288148880005e-01 2.122270762920379639e-01 2.140175700187683105e-01 2.116283625364303589e-01 2.100933939218521118e-01
2.149492204189300537e-01 2.124654501676559448e-01 2.147209197282791138e-01 2.125576287508010864e-01 2.443718910217285156e-01 2.152965068817138672e-01 2.176720052957534790e-01 2.176938056945800781e-01 2.135341018438339233e-01 2.135587483644485474e-01 2.127293050289154053e-01 2.104501575231552124e-01
2.158041149377822876e-01 2.133192867040634155e-01 2.129691988229751587e-01 2.117806971073150635e-01 2.447888851165771484e-01 2.148026078939437866e-01 2.199924290180206299e-01 2.162701785564422607e-01 2.140138149261474609e-01 2.137669324874877930e-01 2.116474211215972900e-01 2.108441442251205444e-01
2.146315872669219971e-01 2.140075266361236572e-01 2.131110280752182007e-01 2.121231555938720703e-01 2.453724443912506104e-01 2.150202095508575439e-01 2.196312695741653442e-01 2.158301919698715210e-01 2.138148695230484009e-01 2.137692719697952271e-01 2.121871411800384521e-01 2.105009704828262329e-01
2.136269211769104004e-01 2.131080031394958496e-01 2.140295207500457764e-01 2.133545577526092529e-01 2.418026477098464966e-01 2.155162692070007324e-01 2.192213684320449829e-01 2.175972908735275269e-01 2.137725055217742920e-01 2.119265943765640259e-01 2.158325165510177612e-01 2.102114409208297729e-01
