# ex_work for 12 qbits with connectivity c7 and unitary DM 22676305396224
8.311787493427136991e-03 6.360514096124267672e-03 1.921906826811302935e-03 8.424176627277421212e-03 -2.600745636148228332e-02 -5.207095975774228905e-03 1.290920936445512802e-03 -5.929374843796416696e-03 2.538188123519040298e-03 3.319701661781149834e-03 4.138422800870476814e-03 6.053211933914946427e-03
7.651997178919110222e-03 6.883656982111805225e-03 2.409006414967444949e-03 5.479043574748202437e-03 -2.395874415472824814e-02 -4.731635203777059991e-03 7.662981999824124667e-04 -5.997301454307721671e-03 2.725527635419771645e-03 3.289596998379011074e-03 4.159408844942388481e-03 5.702058043864335207e-03
6.842320452924415680e-03 5.242989976434416811e-03 3.701336977380582666e-03 5.733673586647351252e-03 -2.291118891317130493e-02 -4.622055701532898526e-03 -4.135085013625765487e-04 -5.403411317635740951e-03 2.522242931333303941e-03 2.892924402460454129e-03 4.063009235344311985e-03 6.323794543105253248e-03
4.166946278719698728e-03 7.115117031525727137e-03 3.482289276073403678e-03 5.969315429685657926e-03 -2.336951039032407126e-02 -5.907862149720999323e-03 9.269017323233576570e-05 -3.322514491025859232e-03 2.762353564409743712e-03 3.081367018813419793e-03 4.037882784060890448e-03 5.929456450809570713e-03
3.205932649282238964e-03 7.048296280827846989e-03 2.949253817580414598e-03 7.572088373797157546e-03 -2.332359023646227159e-02 -7.570766283075038711e-03 5.443560563779000329e-04 -2.106105891413108302e-03 3.174758813440784096e-03 2.842847934865324385e-03 3.756557726712634725e-03 6.059388832787686655e-03
3.727546206585169528e-03 7.878443368880057307e-03 3.515951308562829166e-03 6.778838924986777849e-03 -2.458966559519340511e-02 -6.710372081506175979e-03 -8.285378871260350251e-05 -5.238694763608993567e-05 2.390158323579767014e-03 3.642799673169576456e-03 3.253766938557422269e-03 4.629707300747774174e-03
3.865333215019104394e-03 6.533434676660317478e-03 4.336822136032503563e-03 6.089303677107953811e-03 -2.383283075688169203e-02 -2.346758769715146659e-03 -3.242110697688561308e-03 9.880530616807245686e-04 4.307249995463236988e-03 2.365139012551062663e-03 3.476235556615893830e-03 1.334303853916740928e-03
4.055706362664079391e-03 5.577124052679413926e-03 4.033651447095760664e-03 5.593031056255782195e-03 -2.379191799642481689e-02 -1.098960939372301687e-03 -3.287493788058539271e-03 1.220508769641214832e-03 4.846278496014606862e-03 1.841026275850312375e-03 2.072997164062999765e-03 2.703027111115763499e-03
3.578457051477875080e-03 4.556706411342711406e-03 4.420821292686782922e-03 6.161245277601060284e-03 -2.234099264332291973e-02 -2.170643359323933214e-06 -1.325432551465972148e-03 5.948623344892798454e-04 3.182985692333590785e-03 1.435947703385603152e-03 1.423163444098494382e-03 1.514610013407645004e-03
3.357847007259247198e-03 6.094599168333606626e-03 4.419094795781891918e-03 5.174694857054625702e-03 -2.256183460207300540e-02 -7.629430192405975896e-04 -5.653010833996726259e-06 -4.355097884532190488e-04 2.032713401255984830e-03 2.769265087667460452e-03 2.018222025293196428e-03 1.170892105912775061e-03
3.862851847557050630e-03 5.022232010900533686e-03 4.319216370905194433e-03 5.522428052886518314e-03 -2.273756554189281659e-02 -1.047796305264031861e-03 5.492707760168409874e-04 -1.216712744674369046e-03 1.944179868830093680e-03 3.428868632465179901e-03 2.764202725241814845e-03 9.235206048665690979e-04
4.784109550807307681e-03 6.050695342347920010e-03 3.704317789061927716e-03 6.103641341043164990e-03 -2.285086004447957689e-02 -4.543796954544394601e-04 -8.718079341115647337e-04 -2.080063614058833780e-03 2.479906676142280657e-03 1.207053551228695100e-03 3.735798112401785172e-03 1.664884353847467758e-03
5.336444864970812940e-03 5.389900575768252940e-03 4.288975638089760276e-03 4.911913942830667228e-03 -2.238717945390089267e-02 -6.046157490276368686e-04 -1.311728828188824013e-03 -1.379534665862479272e-03 3.358260731723100145e-03 1.341315391848104136e-03 2.882922155119888724e-03 1.468286494688376704e-03
4.295175977412107014e-03 5.287078766869070592e-03 4.774078233647547666e-03 5.187386324341091738e-03 -2.246464720072220006e-02 -1.108152719652581285e-03 -1.942041782711289265e-03 -2.739457565790817239e-03 2.928294273047755969e-03 2.395754828080371140e-03 5.249302593013681524e-03 1.570566546996515810e-03
4.358930462786882176e-03 6.327805711170563126e-03 4.792864078595405336e-03 3.310096974388081290e-03 -2.083962330592420073e-02 -1.344303517182964891e-03 -2.603197509088997323e-03 -4.031401174971834434e-04 2.467162934300361644e-03 2.343255628286370663e-03 4.558420875208094893e-03 -2.762057102240194636e-05
3.936244563090331508e-03 6.047020671298522151e-03 3.378456337774492137e-03 4.154698895373441260e-03 -2.087640281980494839e-02 -7.464689166746023502e-04 -1.918461523834940046e-03 -2.407639736812446606e-03 2.701898321822049798e-03 6.346928523732947363e-04 5.025484169468720508e-03 3.015010292311521168e-03
4.307213962376175986e-03 5.473804996053852762e-03 3.693834105774266088e-03 3.284076063214795300e-03 -2.156215515633675209e-02 -3.198398302905594895e-04 -9.048913526070796092e-04 -2.324319302251841649e-03 2.304947133675655079e-03 1.651420221890220188e-03 4.311118437406525998e-03 3.117175988376832442e-03
4.198799620579785931e-03 5.256007635399864708e-03 2.847357693967315917e-03 5.193333767762538071e-03 -2.114059405550038420e-02 -4.696123985842666146e-04 -1.432669500487233818e-03 -2.837466175621734896e-03 1.971300425730565867e-03 1.468609977200502435e-03 5.170434331514393855e-03 2.774955097628477741e-03
4.484978727038901013e-03 4.675857096928859313e-03 2.685191963884297865e-03 4.696997356358406824e-03 -2.117072148565433271e-02 1.964777245933845029e-04 -1.328104219056823118e-03 -2.428701380317296443e-03 2.160503776154950890e-03 1.752381572392576817e-03 4.340952781274618269e-03 2.862391504578790796e-03
4.479239836711074868e-03 3.569389705638226305e-03 3.237582194794533935e-03 5.290284678517865290e-03 -2.194354091798372472e-02 2.501731010242179269e-04 -1.267227920720899372e-03 -3.943716128115108146e-04 1.648179109189841247e-03 1.092331647912921219e-03 5.275917094525539065e-03 1.854540629550192367e-03
4.302334146750851594e-03 3.234206187045123200e-03 2.891162314993682252e-03 5.239219425184574001e-03 -2.163601664972291186e-02 2.677876737427984386e-04 -4.664182918582963932e-04 -6.375736512884816985e-05 2.217380139309929176e-03 1.011219552329837516e-03 3.419744902057289711e-03 2.510556594012111793e-03
4.197883720963654572e-03 3.669980879907904121e-03 2.222324122785007770e-03 4.385334873116316506e-03 -2.192296852031755394e-02 1.297200770744939748e-03 7.962653944322445635e-04 -2.608570865098398459e-04 3.239705279228446196e-03 7.013886416701117397e-04 2.637924574874759166e-03 1.992263344536501085e-03
4.621432024412639415e-03 3.823509303044531418e-03 1.840009005265955296e-03 4.209056532449457870e-03 -2.215967182855555287e-02 1.005721301277441148e-03 8.674980792160467752e-04 2.332889824974212632e-04 2.658233125569281832e-03 9.327680249322596508e-04 1.204441047006664508e-03 3.794279463203989716e-03
3.932920097713501692e-03 3.685871436254603475e-03 1.088310400052475624e-03 3.938091987993930926e-03 -2.181636708843213632e-02 2.020997008988978470e-03 7.741070033035851684e-04 8.448600742536934837e-04 1.712153283236195244e-03 1.531716335073986376e-03 1.395645732422610237e-03 3.789883336338775374e-03
2.939357779749920095e-03 4.058166336283867276e-03 1.191536562941312690e-03 4.452561999319048364e-03 -2.171407257952469305e-02 2.114911782559561557e-03 3.365990349560315934e-04 1.072010434207598022e-03 2.107583878717329048e-03 6.502892278316666939e-04 2.493001901144577693e-03 3.172850109658727907e-03
2.079639395626577385e-03 3.678290224948652879e-03 2.492001665037147078e-03 4.565248256563948955e-03 -2.186260286980577089e-02 2.554382547649669110e-03 1.137868087887179301e-03 -1.600665709492310310e-04 2.101486358334327554e-03 8.446676461182296746e-04 1.815225498494223936e-03 3.672669262377607421e-03
2.535481287737748578e-03 3.736299688297855994e-03 3.719599297958182949e-03 4.564245983119869128e-03 -2.290095575285516424e-02 1.944581348726542999e-03 1.795918555437306472e-03 -1.677864720786272296e-04 1.893132977816596634e-03 1.061918863646780847e-03 1.792282482881298392e-03 3.240398614528589277e-03
3.480669735161877592e-03 2.212967074155635771e-03 4.261384807254274716e-03 3.467680949929683419e-03 -2.182474904708214467e-02 1.664253997288417299e-03 1.741410726985577083e-03 -3.348394807522567132e-05 1.979838416055451199e-03 7.835649252216282017e-04 2.511345555261672476e-03 2.647017981706914318e-03
4.402334568671733769e-03 2.700781576102512672e-03 4.112490605867557408e-03 2.212256767294789456e-03 -2.185898102423977987e-02 1.912915440007445685e-03 1.801206153659163593e-03 -2.993828162617190249e-04 1.552295656644006724e-03 1.750922489121099985e-03 2.010408726456423649e-03 2.607543627006639244e-03
3.128980738536980225e-03 2.744847923328074934e-03 3.772272983886339713e-03 3.756383948006141327e-03 -2.153074965209856445e-02 9.988305082143942096e-04 2.185372732546763362e-03 -1.520482349312771825e-04 1.951585287778010878e-03 1.524338556270305074e-03 1.632126990137968813e-03 2.793982037331594823e-03
4.132864305111037979e-03 2.565020763948668101e-03 4.227834740936693703e-03 2.443629832890765151e-03 -2.070222871337994847e-02 1.146031868593786352e-03 2.183891062416648977e-03 -1.448120504967213232e-03 2.067219057635503923e-03 1.762033196187349441e-03 1.875351617811173459e-03 2.371526337385802558e-03
4.800950870180667115e-03 2.526872496263767812e-03 3.724456850115619080e-03 1.682086809229721164e-03 -2.061780881402981019e-02 1.908495714087430966e-03 2.188402566319721469e-03 -1.673637959421322074e-03 1.424854618990379490e-03 2.245944726266723562e-03 2.028701679655017971e-03 2.374950067867303595e-03
4.071859627553066525e-03 2.652410691308344781e-03 2.969764670949090295e-03 3.073927644381888730e-03 -2.146720372177778752e-02 2.536240106219821936e-03 8.485514557059319887e-04 -1.331343710948862304e-03 1.958699531887128469e-03 3.524355599823259921e-03 1.792679075015523454e-03 2.193097191212540781e-03
3.644679043444632068e-03 2.297736346951989583e-03 3.575706711484861154e-03 3.400030573671824086e-03 -2.170584735252047842e-02 2.633045503259872234e-03 5.144856091411311632e-04 -9.596153627870050067e-04 2.957528263153122623e-03 2.500855822942606166e-03 2.158417899184632716e-03 1.860806533650907974e-03
3.031390299559304138e-03 1.742278569610992804e-03 3.569103700145779146e-03 3.908376269144040252e-03 -2.165145156445805186e-02 2.068471700295658813e-03 9.378979187550266295e-04 -2.327296819458581144e-04 1.572192475309711762e-03 3.993284198354703912e-03 1.763936164860770671e-03 2.149166518874489479e-03
3.450682308964361962e-03 2.529388624750302742e-03 3.041155544164061281e-03 3.241129534880656405e-03 -2.194645092603982051e-02 2.599325908796484667e-03 1.283545927196124868e-03 -7.618838190570343099e-04 2.874524251453043980e-03 3.277158896427862997e-03 1.194420012149359283e-03 2.145816806032290868e-03
3.785841010408668578e-03 2.418562378980062145e-03 2.705481734601309068e-03 4.110247221740056037e-03 -2.217672955429041137e-02 2.199413393855056097e-03 9.474952524479848467e-04 -4.917062004746385832e-04 1.969537667886791382e-03 4.049869387121768013e-03 2.140281931172313256e-03 1.351568669291169401e-03
3.823071899902249875e-03 1.400621164636568165e-03 3.404430057990273564e-03 4.513706134836386989e-03 -2.263960846246242109e-02 2.218569784832428744e-03 1.579200829079588191e-03 -3.881602052971734368e-04 2.058552020615965917e-03 3.518479928113566173e-03 2.401083425378695846e-03 1.253865797852459722e-03
3.365938166953193200e-03 7.608973834808873066e-04 3.773706457409748468e-03 4.396837797291644825e-03 -2.206887138082307825e-02 2.421601436240447200e-03 1.914188052269552446e-03 -7.744295460977495757e-04 2.358401555330016334e-03 3.233321121207487995e-03 1.834518408673230499e-03 1.771205838305365968e-03
2.851639204305397250e-03 7.320393583889686509e-04 4.642896982859788871e-03 4.062985634676294887e-03 -2.189413498860312210e-02 1.863000954336952852e-03 1.872402551788650586e-03 -3.825743080167173294e-04 2.531499395529637243e-03 3.279967749185593723e-03 1.806475874478437457e-03 1.570042557449155421e-03
2.063192247929765410e-03 2.180010637459537867e-03 5.418546003674855338e-03 4.656384919709052363e-03 -2.307211806176105023e-02 1.854945923152578457e-03 1.290876737972563746e-03 -3.543371308779886012e-04 1.429193277700798164e-03 3.477983248395852961e-03 2.700119275999070777e-03 1.656282226309781702e-03
2.625567560869962111e-03 2.342829764932157378e-03 4.207174364581503165e-03 5.064180916065877391e-03 -2.192712402792247606e-02 1.961559585891708719e-03 1.315009719636309974e-03 -7.315814554253816527e-05 1.526166493035753090e-03 3.452303718220081381e-03 9.776697845137499905e-04 1.480961509114235401e-03
2.958214780777489346e-03 2.076033052457224894e-03 4.194524163267450596e-03 4.216077847891254969e-03 -2.130097190347458869e-02 1.509042157085244704e-03 1.721708620608972812e-03 -1.267595838870189183e-05 2.625521871853444059e-03 2.709124671405349107e-03 1.178354867064767154e-03 8.833782879426614523e-04
2.891757263888538633e-03 6.108077350936611753e-04 3.443322807077671150e-03 4.313600443445461674e-03 -2.127179802656619517e-02 1.876375848091237433e-03 2.500873789492752235e-03 9.850355989414407050e-04 3.217772468039409133e-03 3.139313840223384704e-03 3.505710351040134884e-04 6.968491639957312021e-04
2.405452206416656968e-03 1.190457411012044945e-03 3.371262494230276366e-03 4.326436653025956570e-03 -2.202270028793486267e-02 1.038924212256904858e-03 3.281188347276703041e-03 5.756594697388833825e-04 2.678852420656452609e-03 2.937397384121185392e-03 9.759964813832082767e-04 2.183664922934605568e-03
3.152871333129525500e-03 1.412600558340522438e-03 2.392567165796681463e-03 5.066787136393813458e-03 -2.153617811208471261e-02 -3.879166058316676872e-05 2.633450989174056754e-03 -2.692265110409732790e-04 3.088522861551246373e-03 3.202735803486561530e-03 1.300007040183021349e-03 2.446192357397080058e-03
2.473883347856801161e-03 1.835207707088171158e-03 3.403637209902722095e-03 5.017069265753684552e-03 -2.165977947962687347e-02 -7.282117771480288838e-05 1.716339836378463117e-03 -3.368838527326964189e-04 2.894184727828529816e-03 3.611214903430118219e-03 1.496031283961955609e-03 2.510848346114751429e-03
1.742007975446879797e-03 1.909208578062164454e-03 4.634515184423764096e-03 4.409088578196104953e-03 -2.082459858383136839e-02 -7.483874686802670026e-04 1.343166244971698547e-03 -2.423034033922781051e-04 3.917643231521334389e-03 3.494689040929041448e-03 8.231556453737588850e-04 2.245832328896906361e-03
1.560919661455029226e-03 2.367919841658711489e-03 3.728869148343578414e-03 4.103491815145381659e-03 -2.111558929571767315e-02 -5.154889215414092986e-04 1.393570412789378642e-03 7.224841613588872061e-04 3.317988166269169453e-03 3.588095679260415623e-03 6.612558398499289924e-04 2.919614241067155884e-03
2.415210017180456376e-03 2.421515521529666193e-03 3.524945645711510117e-03 4.589106246552231670e-03 -2.087508299788807045e-02 3.006173498607837952e-05 8.380025873493871348e-04 1.384847943571953350e-04 1.824493486830866150e-03 3.344781464995295536e-03 1.227268476264981771e-03 3.185959350746309961e-03
2.417515945446377292e-03 1.611715799388461351e-03 4.102500104915386518e-03 4.807985110195264235e-03 -2.053693125681137210e-02 1.678125896471296106e-04 5.346285752700343993e-04 4.602678170530112296e-04 2.966785510549048346e-03 2.115356095300345400e-03 1.394089302621349469e-03 2.535922941099421398e-03
1.514388183832461382e-03 2.280082234325365217e-03 3.659568327867649892e-03 5.473535410455847121e-03 -1.971416600896031684e-02 8.887736161697140300e-04 7.937956271465690774e-04 -5.411550229940339824e-05 3.320651446035936469e-03 1.495775067779133837e-03 1.890503440404220229e-03 8.371263765544112358e-04
1.518385689988426121e-03 2.682742213579329248e-03 2.876531437452849432e-03 5.911363655619940490e-03 -2.090835738099340244e-02 1.279596862511057616e-03 1.178879020978123400e-03 5.346846212722822147e-04 2.988938291278363853e-03 1.082965821655966325e-03 2.052473572626366434e-03 1.475364852899673906e-03
1.824287926397191555e-03 2.545472688057812995e-03 2.501465551688867358e-03 5.423053379039258041e-03 -2.094900887344034249e-02 -6.343701198834717338e-05 1.399773565846993816e-03 6.236859399834236879e-04 3.349973269918805636e-03 1.235976554110151601e-03 2.122409740764456300e-03 2.668779394882050265e-03
2.081513313803592599e-03 1.889440670690362015e-03 2.301194411907897877e-03 4.155690676224464523e-03 -2.097602809236144561e-02 7.541851856357022210e-04 1.425335125811118047e-03 5.183961026382511578e-04 3.603196655271225218e-03 1.791859396208532809e-03 2.861304220726243117e-03 2.240041535051276629e-03
2.328829430309146964e-03 1.473150981821220572e-03 2.448259600450540356e-03 3.900548045701654910e-03 -2.064379987211903064e-02 4.207319228830026380e-04 1.047380225918095528e-03 1.102066302239351888e-03 3.171899294528374939e-03 2.236004777775288822e-03 2.952623478452670418e-03 2.114988423896160732e-03
2.381132826488460783e-03 1.175762306381663647e-03 2.114045769790258607e-03 3.829751920797954106e-03 -2.099095240145643776e-02 1.425444626386060745e-03 1.436801352154151029e-03 1.095034078327272124e-03 2.372546448443651687e-03 2.421771531411303063e-03 2.967208791329258456e-03 2.397442373117857854e-03
1.283673538269593760e-03 2.490847992166863017e-03 1.861572784442084997e-03 3.838923756126805427e-03 -2.044036706491506039e-02 1.115401766529204282e-03 4.900215730622994263e-04 1.238644266815720459e-03 2.951653828758665256e-03 3.232161448039289151e-03 2.707067891670723436e-03 1.730919013806275168e-03
2.398454498131246705e-03 2.195724850848301997e-03 1.774640587075804491e-03 3.796186466714778374e-03 -2.066541529338195016e-02 3.854323717039459757e-05 1.086950403993259791e-03 1.307960616138799858e-03 3.020244851042696872e-03 4.043418800305132940e-03 2.290964613466252124e-03 1.287733513048420477e-03
3.274061103724868523e-03 1.420372035378518732e-03 2.240296278552022288e-03 2.747486061569180682e-03 -2.090340243400054185e-02 8.859722968059449005e-04 8.807130796305171145e-04 9.719798216338182591e-04 3.791088874243859347e-03 4.121649934367205802e-03 2.081193774326257906e-03 1.126625366668018019e-03
3.434103692431242968e-03 1.331831209120644312e-03 1.685824843210382640e-03 2.064613126230208442e-03 -2.042511508089110694e-02 1.456547916628833260e-03 9.710940916213228703e-04 8.969249940031905283e-04 4.110291972651848244e-03 3.856744229584990399e-03 2.137552106852908061e-03 9.914488354167002530e-04
2.609738573399742953e-03 1.507758424942787006e-03 1.320627598225746933e-03 2.183139749818191217e-03 -2.060749032831310154e-02 9.858896368120872132e-04 1.073025418947448585e-03 1.747552591736123515e-03 3.952506424028738065e-03 4.142719640750233689e-03 2.231232764172344420e-03 1.401612161386552339e-03
3.462074100885342062e-03 1.907893283694602447e-03 1.909662790673663816e-03 1.816665248849902783e-03 -2.098991154052100641e-02 9.424492130135428284e-04 2.119622579590097096e-03 7.523773012093759463e-04 3.320923776176868368e-03 3.070364219296785931e-03 3.284592209670010327e-03 1.044285756430614375e-03
3.302323698841836633e-03 2.525990825572325439e-03 2.223194453875354786e-03 1.081522561671065686e-03 -2.160286951530931282e-02 1.158759139884070564e-03 2.246025282065645598e-03 2.506805601775997602e-04 3.057453672318115150e-03 2.998621405746123691e-03 3.965087777332470913e-03 1.609798320743778283e-03
1.876679316276391599e-03 1.973642575212679849e-03 3.090532710907244098e-03 1.295129983075577005e-03 -2.129632605250686775e-02 1.139596293990134636e-03 2.203895491190624618e-03 9.684454300656206637e-04 2.719431474061360498e-03 2.636842760543709092e-03 4.660987048545050040e-03 1.460133207589045306e-03
2.037205481910483139e-03 2.364205756907922923e-03 2.281816358024187433e-03 2.131872836370912565e-03 -2.091340122674838209e-02 1.619812193313518881e-04 2.177085367336356256e-03 9.331452577226918453e-04 3.108005942085022462e-03 3.061106241487860161e-03 4.086010388555164768e-03 1.200225056960357948e-03
2.449668556135339067e-03 2.113091537559485741e-03 2.492488083912116573e-03 2.441699612917709507e-03 -2.146210803421958954e-02 1.059148417669070761e-03 2.180034856036837734e-03 9.978279782930012543e-04 2.898682575902860638e-03 2.949404223496664840e-03 3.927150354377607899e-03 7.165757702419280756e-04
1.436792526385461581e-03 1.487032767123599129e-03 3.485357689874811916e-03 3.112788672519128507e-03 -2.174297539051180117e-02 1.153626684659319083e-03 1.976508757956717006e-03 1.549831849569282757e-03 3.497172682586729975e-03 3.006552998529094488e-03 3.455172858270876956e-03 4.366484694356797115e-04
2.064384865668449087e-03 2.423131019179466418e-03 2.266586119631144956e-03 2.547084353572011319e-03 -2.192023241615898357e-02 1.620977908805946522e-03 2.113102378327083152e-03 1.364513272411101629e-03 2.898979876951080208e-03 3.366175329016759914e-03 3.277928454306215742e-03 8.527145660041568140e-04
2.534580550174532487e-03 2.391610845930171141e-03 2.283903026202184841e-03 2.547426073318648232e-03 -2.232023240549116730e-02 1.375105655918519533e-03 2.110695576306418492e-03 1.648469745373537260e-03 2.878975238735818638e-03 3.136711518882058340e-03 3.728255323573438206e-03 6.781251801194327321e-04
2.182282148041454328e-03 1.628986934050714831e-03 2.369195955401601304e-03 2.320301892937702386e-03 -2.148803204747959730e-02 2.152766128215787347e-03 1.264963104618684834e-03 1.405214701043034069e-03 4.035298639819418463e-03 3.331842160363548619e-03 3.209250130163312283e-03 3.666250438217451496e-04
2.899120662297804962e-03 2.238013646146394704e-03 2.363905165280278525e-03 9.837132307416115735e-04 -2.116896701778021861e-02 2.187316460879802985e-03 5.649570048775802650e-04 2.181848208654625816e-03 2.325284157645224076e-03 3.509064325607894486e-03 3.364957189684901050e-03 1.233025738305579223e-03
2.533987615627251132e-03 2.254264152462008477e-03 2.177688899560811797e-03 1.166336162145851021e-03 -2.062122323149635436e-02 2.101610227732318096e-03 8.018771102420762034e-04 1.712564097596819702e-03 2.425425096384147342e-03 3.596823002148140901e-03 2.761583616403591977e-03 1.614153395904809269e-03
2.100246689084577217e-03 2.832816668246354672e-03 2.149859998036981676e-03 1.331373248394774212e-03 -2.060596151868368878e-02 1.341537165106612695e-03 9.950259594892654595e-04 1.978059077264917448e-03 2.282162884503792597e-03 3.457507598526746249e-03 2.800832239160801467e-03 1.854909907532545929e-03
1.918654457155441863e-03 2.805421926280545538e-03 2.519692407415345409e-03 1.302241111878888087e-03 -2.046847397764660695e-02 1.515363279290652711e-03 9.630751377230667605e-04 1.662432226900004356e-03 2.072464140560660757e-03 2.394728536213758339e-03 2.676547316853277163e-03 3.117295368813130171e-03
2.227621836574726968e-03 2.102941140026104525e-03 2.513388984659383190e-03 1.693882334164813512e-03 -2.036111178855471229e-02 2.402559058073693715e-03 1.037228217149435651e-03 1.669736587607405882e-03 1.545211436071696224e-03 1.987829938740720993e-03 2.181383829803372996e-03 3.447910043969198719e-03
2.555553333237264510e-03 3.043976501226179805e-03 1.774727110595275374e-03 1.157104862622502454e-03 -2.008814243823692919e-02 2.967535894672207724e-03 4.339884391278378312e-04 1.608520816740936603e-03 1.436429634427962556e-03 1.483216119470017304e-03 2.949741832981326358e-03 3.077494827529206681e-03
2.685791346896621978e-03 2.600327430188833274e-03 2.271349339428702790e-03 6.351831295630166671e-04 -1.995927632223329015e-02 2.685949568011112946e-03 2.349292033989821866e-04 1.862270708567271985e-03 2.081409878866593427e-03 8.619624699411153985e-04 3.005040339815781471e-03 3.414046566437323703e-03
2.052271158966972875e-03 1.930538767437921894e-03 3.044657595582723423e-03 1.198967229689325937e-03 -2.071404700026881901e-02 2.591538619469218544e-03 2.859824676118561922e-04 2.270595918843547941e-03 2.236490337471755668e-03 1.665112847588441983e-03 2.657091413593607159e-03 3.336629962460257136e-03
2.421668408205127337e-03 2.150938188032921940e-03 2.858668088442691511e-03 7.696190181434560624e-04 -2.011974530981617756e-02 7.278772897502315499e-04 4.577821426706430970e-04 3.285997719250962745e-03 2.356851629371842487e-03 1.416208094213350192e-03 2.391323668319116080e-03 3.706247369604550711e-03
2.172038883816146404e-03 2.065192186559204265e-03 2.800808208327402755e-03 1.049609298553424996e-03 -1.985629542926851954e-02 5.994342447460888814e-04 6.723480037087135874e-04 2.858159096987655627e-03 2.550621248232233691e-03 1.049119531575885139e-03 3.103119896776060632e-03 3.286519429156802875e-03
1.755765412357182314e-03 2.312475104784559535e-03 2.644909925745310680e-03 1.388089154287615572e-03 -2.020540258790651245e-02 1.428097825131484540e-03 1.090604606928458672e-03 2.002956877671806940e-03 3.029996210723725873e-03 8.033398719071873197e-04 2.857316782736298022e-03 3.315475496866014931e-03
2.208632804621818262e-03 1.630035937543517378e-03 2.375165091705804671e-03 1.918527438739719201e-03 -2.083007061633674814e-02 1.844522793400289393e-03 1.355727438692179519e-03 2.072651415134765546e-03 3.402352346611177240e-03 5.286948387607029454e-04 2.941442562700773405e-03 3.136352758613818268e-03
1.455474365302794311e-03 2.884863111401860490e-03 2.130402076177204725e-03 1.654234867590460064e-03 -2.068125804828827713e-02 2.327218035933890667e-03 1.543826958686174812e-03 2.008136198056226143e-03 2.571340943464591258e-03 6.753878178104088604e-04 2.946011903862200479e-03 3.022633889491867145e-03
2.090169311897369705e-03 1.755886172448312263e-03 2.720269968102776315e-03 1.546966977442081363e-03 -2.044583444633444116e-02 2.001905023122443634e-03 7.751365633088696562e-04 2.835801120780238448e-03 2.544213180782559092e-03 6.521514573810708541e-04 2.915933024266887438e-03 3.092470223780642395e-03
