# pops for 12 qbits with connectivity c7 and unitary DM 22400045252928
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.246182262897491455e-01 2.000000178813934326e-01 2.093757241964340210e-01 2.000000029802322388e-01 3.420455455780029297e-01 2.000000029802322388e-01 2.239605337381362915e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.148735076189041138e-01 2.067023217678070068e-01 2.091321945190429688e-01 2.032858729362487793e-01 3.107176721096038818e-01 2.058870196342468262e-01 2.186760604381561279e-01 2.009930163621902466e-01 2.080000787973403931e-01 2.013494968414306641e-01 2.174407243728637695e-01 2.029419243335723877e-01
2.129284590482711792e-01 2.141319811344146729e-01 2.202739119529724121e-01 2.121538966894149780e-01 2.799675762653350830e-01 2.166274487972259521e-01 2.106548845767974854e-01 2.035296559333801270e-01 2.027277350425720215e-01 2.078862488269805908e-01 2.091962248086929321e-01 2.099219858646392822e-01
2.076641917228698730e-01 2.129680514335632324e-01 2.153813391923904419e-01 2.107875496149063110e-01 2.594203352928161621e-01 2.192306965589523315e-01 2.218109220266342163e-01 2.073545455932617188e-01 2.080073356628417969e-01 2.125472128391265869e-01 2.101754695177078247e-01 2.146521955728530884e-01
2.110988050699234009e-01 2.131983339786529541e-01 2.157495170831680298e-01 2.139068543910980225e-01 2.636412978172302246e-01 2.115222960710525513e-01 2.218079566955566406e-01 2.087363451719284058e-01 2.086300402879714966e-01 2.128452360630035400e-01 2.081739157438278198e-01 2.106892466545104980e-01
2.137856632471084595e-01 2.164678126573562622e-01 2.136223465204238892e-01 2.100776582956314087e-01 2.602263987064361572e-01 2.121859490871429443e-01 2.181857228279113770e-01 2.118202596902847290e-01 2.114359587430953979e-01 2.105776071548461914e-01 2.054252922534942627e-01 2.161891162395477295e-01
2.167067229747772217e-01 2.170466333627700806e-01 2.131150513887405396e-01 2.098904848098754883e-01 2.506394982337951660e-01 2.101376950740814209e-01 2.242727279663085938e-01 2.145629972219467163e-01 2.116084992885589600e-01 2.108107507228851318e-01 2.067447304725646973e-01 2.144640088081359863e-01
2.168236523866653442e-01 2.138218730688095093e-01 2.139036506414413452e-01 2.122097313404083252e-01 2.478455305099487305e-01 2.090393751859664917e-01 2.245064079761505127e-01 2.146044224500656128e-01 2.122457176446914673e-01 2.106087654829025269e-01 2.095069736242294312e-01 2.148837000131607056e-01
2.199580669403076172e-01 2.160096615552902222e-01 2.089410573244094849e-01 2.134927809238433838e-01 2.431277185678482056e-01 2.138523012399673462e-01 2.233730405569076538e-01 2.139999866485595703e-01 2.117878943681716919e-01 2.105169147253036499e-01 2.090970277786254883e-01 2.158433347940444946e-01
2.184006869792938232e-01 2.172068804502487183e-01 2.096825689077377319e-01 2.125228792428970337e-01 2.426086813211441040e-01 2.131270021200180054e-01 2.226555943489074707e-01 2.144980430603027344e-01 2.110881805419921875e-01 2.124530822038650513e-01 2.104213386774063110e-01 2.153348922729492188e-01
2.184040546417236328e-01 2.166559249162673950e-01 2.106936872005462646e-01 2.123601436614990234e-01 2.417952120304107666e-01 2.147713601589202881e-01 2.226206511259078979e-01 2.138413935899734497e-01 2.102123796939849854e-01 2.123411297798156738e-01 2.109382301568984985e-01 2.153655588626861572e-01
2.178599983453750610e-01 2.166738361120223999e-01 2.115256339311599731e-01 2.120542824268341064e-01 2.426315695047378540e-01 2.137138098478317261e-01 2.228293120861053467e-01 2.138539999723434448e-01 2.109556198120117188e-01 2.118172347545623779e-01 2.112065404653549194e-01 2.148778736591339111e-01
2.187041193246841431e-01 2.168962061405181885e-01 2.110273987054824829e-01 2.114860415458679199e-01 2.420382946729660034e-01 2.143335938453674316e-01 2.204684019088745117e-01 2.156162559986114502e-01 2.104350179433822632e-01 2.123112678527832031e-01 2.125664949417114258e-01 2.141165435314178467e-01
