# pops for 12 qbits with connectivity c7 and unitary DM 23344582009792
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.145312428474426270e-01 2.000000029802322388e-01 2.225357294082641602e-01 2.233037799596786499e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.101241350173950195e-01 2.117129117250442505e-01 2.016373723745346069e-01 2.016931772232055664e-01 3.088343143463134766e-01 2.057868689298629761e-01 2.101449370384216309e-01 2.010557800531387329e-01 2.110635191202163696e-01 2.129389494657516479e-01 2.171440422534942627e-01 2.078639864921569824e-01
2.084248811006546021e-01 2.193441092967987061e-01 2.151489555835723877e-01 2.029291242361068726e-01 2.780299484729766846e-01 2.154484689235687256e-01 2.105427980422973633e-01 2.011211812496185303e-01 2.164606451988220215e-01 2.174791246652603149e-01 2.123136669397354126e-01 2.027570605278015137e-01
2.081020772457122803e-01 2.238239645957946777e-01 2.127483934164047241e-01 2.099266499280929565e-01 2.649863660335540771e-01 2.170146256685256958e-01 2.122855037450790405e-01 2.021018564701080322e-01 2.125349789857864380e-01 2.165681123733520508e-01 2.150658220052719116e-01 2.048415690660476685e-01
2.085622549057006836e-01 2.203919589519500732e-01 2.089475393295288086e-01 2.187464982271194458e-01 2.558785974979400635e-01 2.126696854829788208e-01 2.121132165193557739e-01 2.136796265840530396e-01 2.190416455268859863e-01 2.116595059633255005e-01 2.109388113021850586e-01 2.073705494403839111e-01
2.059541940689086914e-01 2.203276455402374268e-01 2.079256474971771240e-01 2.184472233057022095e-01 2.549225091934204102e-01 2.154719233512878418e-01 2.138147950172424316e-01 2.132992595434188843e-01 2.203260362148284912e-01 2.130474597215652466e-01 2.068550288677215576e-01 2.096082419157028198e-01
2.098334431648254395e-01 2.125544250011444092e-01 2.094445526599884033e-01 2.155599743127822876e-01 2.487973719835281372e-01 2.161989212036132812e-01 2.237985134124755859e-01 2.139760106801986694e-01 2.193323820829391479e-01 2.157872170209884644e-01 2.081102430820465088e-01 2.066068798303604126e-01
2.098025232553482056e-01 2.129347920417785645e-01 2.087472975254058838e-01 2.159077525138854980e-01 2.475149184465408325e-01 2.181322723627090454e-01 2.264820486307144165e-01 2.106415182352066040e-01 2.161384075880050659e-01 2.177333831787109375e-01 2.072271108627319336e-01 2.087378054857254028e-01
2.110111415386199951e-01 2.126269191503524780e-01 2.084844857454299927e-01 2.152698189020156860e-01 2.454796284437179565e-01 2.185510098934173584e-01 2.243185341358184814e-01 2.148952335119247437e-01 2.151957750320434570e-01 2.155555486679077148e-01 2.099145054817199707e-01 2.086972296237945557e-01
2.143275886774063110e-01 2.154966890811920166e-01 2.091124057769775391e-01 2.162645757198333740e-01 2.429561614990234375e-01 2.172099351882934570e-01 2.221712470054626465e-01 2.130981832742691040e-01 2.140776813030242920e-01 2.149628549814224243e-01 2.116519212722778320e-01 2.086706012487411499e-01
