# pops for 12 qbits with connectivity c7 and unitary DM 22691248433728
2.085141390562057495e-01 2.134073972702026367e-01 2.171774059534072876e-01 2.100910693407058716e-01 2.455904930830001831e-01 2.176979929208755493e-01 2.200879305601119995e-01 2.133337706327438354e-01 2.152285575866699219e-01 2.123186737298965454e-01 2.128534168004989624e-01 2.136988937854766846e-01
2.101976275444030762e-01 2.137668430805206299e-01 2.180387526750564575e-01 2.105309814214706421e-01 2.444908171892166138e-01 2.179390639066696167e-01 2.178039103746414185e-01 2.129814773797988892e-01 2.151003926992416382e-01 2.122283875942230225e-01 2.144335806369781494e-01 2.124878764152526855e-01
2.104139328002929688e-01 2.165960669517517090e-01 2.172593176364898682e-01 2.115829885005950928e-01 2.395400553941726685e-01 2.208400070667266846e-01 2.157429456710815430e-01 2.137741297483444214e-01 2.130094617605209351e-01 2.132221907377243042e-01 2.149598449468612671e-01 2.130586653947830200e-01
2.110046744346618652e-01 2.152612656354904175e-01 2.162833511829376221e-01 2.133030444383621216e-01 2.398374229669570923e-01 2.201283425092697144e-01 2.145925909280776978e-01 2.149130254983901978e-01 2.128296941518783569e-01 2.134134471416473389e-01 2.130430936813354492e-01 2.153897881507873535e-01
2.108356803655624390e-01 2.151607722043991089e-01 2.169585824012756348e-01 2.128973156213760376e-01 2.390119135379791260e-01 2.206470966339111328e-01 2.139543443918228149e-01 2.158579975366592407e-01 2.128001600503921509e-01 2.133768945932388306e-01 2.125645279884338379e-01 2.159343361854553223e-01
2.107909917831420898e-01 2.156072109937667847e-01 2.171917259693145752e-01 2.122623622417449951e-01 2.390076965093612671e-01 2.210755050182342529e-01 2.128499597311019897e-01 2.168636471033096313e-01 2.119562774896621704e-01 2.148967981338500977e-01 2.125586718320846558e-01 2.149387449026107788e-01
2.114761471748352051e-01 2.158938348293304443e-01 2.165194004774093628e-01 2.119628936052322388e-01 2.392224371433258057e-01 2.202673703432083130e-01 2.142950892448425293e-01 2.163494825363159180e-01 2.122034579515457153e-01 2.145919948816299438e-01 2.126109600067138672e-01 2.146065235137939453e-01
2.111923694610595703e-01 2.156874686479568481e-01 2.164640277624130249e-01 2.134081721305847168e-01 2.387817651033401489e-01 2.193181365728378296e-01 2.131161540746688843e-01 2.162868231534957886e-01 2.119825184345245361e-01 2.153030335903167725e-01 2.139334827661514282e-01 2.145255804061889648e-01
2.120728194713592529e-01 2.151690423488616943e-01 2.157484292984008789e-01 2.124029099941253662e-01 2.380345612764358521e-01 2.184958606958389282e-01 2.156592756509780884e-01 2.166720181703567505e-01 2.126201838254928589e-01 2.157364189624786377e-01 2.135080993175506592e-01 2.138799428939819336e-01
2.130539268255233765e-01 2.141841202974319458e-01 2.159300744533538818e-01 2.122250795364379883e-01 2.385808229446411133e-01 2.177441716194152832e-01 2.156191170215606689e-01 2.169175744056701660e-01 2.129930555820465088e-01 2.160169929265975952e-01 2.133881896734237671e-01 2.133463621139526367e-01
2.133353352546691895e-01 2.131325453519821167e-01 2.164873480796813965e-01 2.118869870901107788e-01 2.403999119997024536e-01 2.164194285869598389e-01 2.155595421791076660e-01 2.170338779687881470e-01 2.121873050928115845e-01 2.158467322587966919e-01 2.134394347667694092e-01 2.142711728811264038e-01
2.132718861103057861e-01 2.134840041399002075e-01 2.167924195528030396e-01 2.124691009521484375e-01 2.403508275747299194e-01 2.161130011081695557e-01 2.153669297695159912e-01 2.164066880941390991e-01 2.120160609483718872e-01 2.162531167268753052e-01 2.139799892902374268e-01 2.134954929351806641e-01
2.138970345258712769e-01 2.142470479011535645e-01 2.165483534336090088e-01 2.130824625492095947e-01 2.397473603487014771e-01 2.151403427124023438e-01 2.149513363838195801e-01 2.178411334753036499e-01 2.126605212688446045e-01 2.147777080535888672e-01 2.135205715894699097e-01 2.135855406522750854e-01
2.144661545753479004e-01 2.155686318874359131e-01 2.157803475856781006e-01 2.132389992475509644e-01 2.389678061008453369e-01 2.151942998170852661e-01 2.159770131111145020e-01 2.162619382143020630e-01 2.125415503978729248e-01 2.139730453491210938e-01 2.128806412220001221e-01 2.151490598917007446e-01
2.143068313598632812e-01 2.151431888341903687e-01 2.157636731863021851e-01 2.139016240835189819e-01 2.387855201959609985e-01 2.155728787183761597e-01 2.152807265520095825e-01 2.168862968683242798e-01 2.121888250112533569e-01 2.140088677406311035e-01 2.135510295629501343e-01 2.146099060773849487e-01
2.141888588666915894e-01 2.147581130266189575e-01 2.158947736024856567e-01 2.144184708595275879e-01 2.378587275743484497e-01 2.147880643606185913e-01 2.156666666269302368e-01 2.165091335773468018e-01 2.119368910789489746e-01 2.145898640155792236e-01 2.142739892005920410e-01 2.151158303022384644e-01
2.148045599460601807e-01 2.147680819034576416e-01 2.151845842599868774e-01 2.143126875162124634e-01 2.383305579423904419e-01 2.147815525531768799e-01 2.158950716257095337e-01 2.176231443881988525e-01 2.116793394088745117e-01 2.137398868799209595e-01 2.136902958154678345e-01 2.151896059513092041e-01
2.142980098724365234e-01 2.146843075752258301e-01 2.150379270315170288e-01 2.150496542453765869e-01 2.384923696517944336e-01 2.151931673288345337e-01 2.153774350881576538e-01 2.175672948360443115e-01 2.117346823215484619e-01 2.136821299791336060e-01 2.131740152835845947e-01 2.157082855701446533e-01
2.146102190017700195e-01 2.148707360029220581e-01 2.152813673019409180e-01 2.143075764179229736e-01 2.377299070358276367e-01 2.150433957576751709e-01 2.155204266309738159e-01 2.167718559503555298e-01 2.123629748821258545e-01 2.150551527738571167e-01 2.127132266759872437e-01 2.157324105501174927e-01
2.139892578125000000e-01 2.150453478097915649e-01 2.157725691795349121e-01 2.142627239227294922e-01 2.380839586257934570e-01 2.145724147558212280e-01 2.156019210815429688e-01 2.168073058128356934e-01 2.126318812370300293e-01 2.153609991073608398e-01 2.126443833112716675e-01 2.152264863252639771e-01
2.143289893865585327e-01 2.140324562788009644e-01 2.151601165533065796e-01 2.143816351890563965e-01 2.384456694126129150e-01 2.148164063692092896e-01 2.148993015289306641e-01 2.162063866853713989e-01 2.130782157182693481e-01 2.155496031045913696e-01 2.124372571706771851e-01 2.166631966829299927e-01
2.139635384082794189e-01 2.143011242151260376e-01 2.143196016550064087e-01 2.151969224214553833e-01 2.382769435644149780e-01 2.156722843647003174e-01 2.141402065753936768e-01 2.164003103971481323e-01 2.124480009078979492e-01 2.148991525173187256e-01 2.132546752691268921e-01 2.171264290809631348e-01
2.137536853551864624e-01 2.143080085515975952e-01 2.148535698652267456e-01 2.148659080266952515e-01 2.378606647253036499e-01 2.166520506143569946e-01 2.139393836259841919e-01 2.160376459360122681e-01 2.125399559736251831e-01 2.159632444381713867e-01 2.123690694570541382e-01 2.168559730052947998e-01
2.142276167869567871e-01 2.145773619413375854e-01 2.145712226629257202e-01 2.143629491329193115e-01 2.377939671277999878e-01 2.165723890066146851e-01 2.147447764873504639e-01 2.159257233142852783e-01 2.138167023658752441e-01 2.155960053205490112e-01 2.119975835084915161e-01 2.158129364252090454e-01
2.147075235843658447e-01 2.140813171863555908e-01 2.152052223682403564e-01 2.146483063697814941e-01 2.382181882858276367e-01 2.160842567682266235e-01 2.153378427028656006e-01 2.153487950563430786e-01 2.138017266988754272e-01 2.156748473644256592e-01 2.117921561002731323e-01 2.150989323854446411e-01
2.149872332811355591e-01 2.142307907342910767e-01 2.147532850503921509e-01 2.146710008382797241e-01 2.378815114498138428e-01 2.157862186431884766e-01 2.152580767869949341e-01 2.160632759332656860e-01 2.145051807165145874e-01 2.149980068206787109e-01 2.120221257209777832e-01 2.148424237966537476e-01
2.149766534566879272e-01 2.146231830120086670e-01 2.143621742725372314e-01 2.146803289651870728e-01 2.381796538829803467e-01 2.163198739290237427e-01 2.150490432977676392e-01 2.158443331718444824e-01 2.154098749160766602e-01 2.145212590694427490e-01 2.128471434116363525e-01 2.131855636835098267e-01
2.147204875946044922e-01 2.149004191160202026e-01 2.149013131856918335e-01 2.141083329916000366e-01 2.378944605588912964e-01 2.162312120199203491e-01 2.150513082742691040e-01 2.162277400493621826e-01 2.146863043308258057e-01 2.142788320779800415e-01 2.133890688419342041e-01 2.136095911264419556e-01
2.141612917184829712e-01 2.147084623575210571e-01 2.155928611755371094e-01 2.150852680206298828e-01 2.379703223705291748e-01 2.159367054700851440e-01 2.149280905723571777e-01 2.156522721052169800e-01 2.138642817735671997e-01 2.153714895248413086e-01 2.129013091325759888e-01 2.138267159461975098e-01
2.142345458269119263e-01 2.148945778608322144e-01 2.146110981702804565e-01 2.146231383085250854e-01 2.381305694580078125e-01 2.160523980855941772e-01 2.147754877805709839e-01 2.167133688926696777e-01 2.146073579788208008e-01 2.152029126882553101e-01 2.129783928394317627e-01 2.131751328706741333e-01
2.137202024459838867e-01 2.154680043458938599e-01 2.148517668247222900e-01 2.143767774105072021e-01 2.378576993942260742e-01 2.156465500593185425e-01 2.151870727539062500e-01 2.163751572370529175e-01 2.142875045537948608e-01 2.157967388629913330e-01 2.139093279838562012e-01 2.125222235918045044e-01
2.147344648838043213e-01 2.145855128765106201e-01 2.144746333360671997e-01 2.144422829151153564e-01 2.373351305723190308e-01 2.151856571435928345e-01 2.153275907039642334e-01 2.172093391418457031e-01 2.138133496046066284e-01 2.157284915447235107e-01 2.142979353666305542e-01 2.128646224737167358e-01
2.146436125040054321e-01 2.142785489559173584e-01 2.146278321743011475e-01 2.145323753356933594e-01 2.382224649190902710e-01 2.154861986637115479e-01 2.142555117607116699e-01 2.167198508977890015e-01 2.140489965677261353e-01 2.159691005945205688e-01 2.138189673423767090e-01 2.133955210447311401e-01
2.150408029556274414e-01 2.145000845193862915e-01 2.139441668987274170e-01 2.145393192768096924e-01 2.390876263380050659e-01 2.162210196256637573e-01 2.131165415048599243e-01 2.163167595863342285e-01 2.153524607419967651e-01 2.146925926208496094e-01 2.131876051425933838e-01 2.139999568462371826e-01
2.159623801708221436e-01 2.142716497182846069e-01 2.143494039773941040e-01 2.144613265991210938e-01 2.384854555130004883e-01 2.160795032978057861e-01 2.130255699157714844e-01 2.159096151590347290e-01 2.153541445732116699e-01 2.152395844459533691e-01 2.133090645074844360e-01 2.135512530803680420e-01
2.167563587427139282e-01 2.132733315229415894e-01 2.145571410655975342e-01 2.144578993320465088e-01 2.379913032054901123e-01 2.163704633712768555e-01 2.133333683013916016e-01 2.158689498901367188e-01 2.152917683124542236e-01 2.150516957044601440e-01 2.129419744014739990e-01 2.141046226024627686e-01
2.169075012207031250e-01 2.142830640077590942e-01 2.140431106090545654e-01 2.140270173549652100e-01 2.371539920568466187e-01 2.160469144582748413e-01 2.144722640514373779e-01 2.156749665737152100e-01 2.137955725193023682e-01 2.154568731784820557e-01 2.136314213275909424e-01 2.145061790943145752e-01
2.164844423532485962e-01 2.134814560413360596e-01 2.146854698657989502e-01 2.140093594789505005e-01 2.352090328931808472e-01 2.164007723331451416e-01 2.153430432081222534e-01 2.169951796531677246e-01 2.139689177274703979e-01 2.159423083066940308e-01 2.137758582830429077e-01 2.137029469013214111e-01
2.160556465387344360e-01 2.140151411294937134e-01 2.144425511360168457e-01 2.142761647701263428e-01 2.353517711162567139e-01 2.155301719903945923e-01 2.151764482259750366e-01 2.163104265928268433e-01 2.136303782463073730e-01 2.164063602685928345e-01 2.140095233917236328e-01 2.147942483425140381e-01
2.150945961475372314e-01 2.144647091627120972e-01 2.141835391521453857e-01 2.146461904048919678e-01 2.353647947311401367e-01 2.159088253974914551e-01 2.157140076160430908e-01 2.158208042383193970e-01 2.130524218082427979e-01 2.164337337017059326e-01 2.147776782512664795e-01 2.145375609397888184e-01
2.149689942598342896e-01 2.155175954103469849e-01 2.141702473163604736e-01 2.137320935726165771e-01 2.354597598314285278e-01 2.164269387722015381e-01 2.149349004030227661e-01 2.157396823167800903e-01 2.134177535772323608e-01 2.172602266073226929e-01 2.150964736938476562e-01 2.132740318775177002e-01
2.146345227956771851e-01 2.151649594306945801e-01 2.143381983041763306e-01 2.142512500286102295e-01 2.357501685619354248e-01 2.158877700567245483e-01 2.148422300815582275e-01 2.155215889215469360e-01 2.133576422929763794e-01 2.175690680742263794e-01 2.148728817701339722e-01 2.138083279132843018e-01
2.149459123611450195e-01 2.155354768037796021e-01 2.140115499496459961e-01 2.138959765434265137e-01 2.351040840148925781e-01 2.157357037067413330e-01 2.152712047100067139e-01 2.155885994434356689e-01 2.140389084815979004e-01 2.169728875160217285e-01 2.154252082109451294e-01 2.134731262922286987e-01
2.151980102062225342e-01 2.156280577182769775e-01 2.136169523000717163e-01 2.142490893602371216e-01 2.351843267679214478e-01 2.152097672224044800e-01 2.149282842874526978e-01 2.155243456363677979e-01 2.140436172485351562e-01 2.171107232570648193e-01 2.154676318168640137e-01 2.138378322124481201e-01
2.155076861381530762e-01 2.152539789676666260e-01 2.137279659509658813e-01 2.143137156963348389e-01 2.349607348442077637e-01 2.148809731006622314e-01 2.154613286256790161e-01 2.153354138135910034e-01 2.142157554626464844e-01 2.174562960863113403e-01 2.145954966545104980e-01 2.142892926931381226e-01
2.157339453697204590e-01 2.151277810335159302e-01 2.140471339225769043e-01 2.142449766397476196e-01 2.360444366931915283e-01 2.150836437940597534e-01 2.160595506429672241e-01 2.149320989847183228e-01 2.144900411367416382e-01 2.166365683078765869e-01 2.138077467679977417e-01 2.137906253337860107e-01
2.155649214982986450e-01 2.149740010499954224e-01 2.143794298171997070e-01 2.142274081707000732e-01 2.361585199832916260e-01 2.155450284481048584e-01 2.156307548284530640e-01 2.147935330867767334e-01 2.141507863998413086e-01 2.163996398448944092e-01 2.135470807552337646e-01 2.146274596452713013e-01
2.151423841714859009e-01 2.148104012012481689e-01 2.142670303583145142e-01 2.153968811035156250e-01 2.362919449806213379e-01 2.149691283702850342e-01 2.154597640037536621e-01 2.149360328912734985e-01 2.146838605403900146e-01 2.152095884084701538e-01 2.138503640890121460e-01 2.149811536073684692e-01
2.148367017507553101e-01 2.144071608781814575e-01 2.136085778474807739e-01 2.158016562461853027e-01 2.360169291496276855e-01 2.153261005878448486e-01 2.166988849639892578e-01 2.151395976543426514e-01 2.140848934650421143e-01 2.146942615509033203e-01 2.143642008304595947e-01 2.150196135044097900e-01
2.146597504615783691e-01 2.135149836540222168e-01 2.143138647079467773e-01 2.165881991386413574e-01 2.363961488008499146e-01 2.150524705648422241e-01 2.167062610387802124e-01 2.146038562059402466e-01 2.144962251186370850e-01 2.153576016426086426e-01 2.136826068162918091e-01 2.146264463663101196e-01
2.139383852481842041e-01 2.143130749464035034e-01 2.142901718616485596e-01 2.165352404117584229e-01 2.364049106836318970e-01 2.154305428266525269e-01 2.163233757019042969e-01 2.148560881614685059e-01 2.144034057855606079e-01 2.151894122362136841e-01 2.139368355274200439e-01 2.143770307302474976e-01
2.143052816390991211e-01 2.134726345539093018e-01 2.145613729953765869e-01 2.167375683784484863e-01 2.363045960664749146e-01 2.152728140354156494e-01 2.158160805702209473e-01 2.156214267015457153e-01 2.144929319620132446e-01 2.150598168373107910e-01 2.144197970628738403e-01 2.139341235160827637e-01
2.138507366180419922e-01 2.135884910821914673e-01 2.149878293275833130e-01 2.157891243696212769e-01 2.365297079086303711e-01 2.153460830450057983e-01 2.150486409664154053e-01 2.152847647666931152e-01 2.149235308170318604e-01 2.156394124031066895e-01 2.142525613307952881e-01 2.147575467824935913e-01
2.139404416084289551e-01 2.147504538297653198e-01 2.152364253997802734e-01 2.151590436697006226e-01 2.377558201551437378e-01 2.150749564170837402e-01 2.135440260171890259e-01 2.162575423717498779e-01 2.144961059093475342e-01 2.154338210821151733e-01 2.137249857187271118e-01 2.146247774362564087e-01
2.136999070644378662e-01 2.148475199937820435e-01 2.154727280139923096e-01 2.155837565660476685e-01 2.383102178573608398e-01 2.147046923637390137e-01 2.137652188539505005e-01 2.161059826612472534e-01 2.143242061138153076e-01 2.156100124120712280e-01 2.139257043600082397e-01 2.136484682559967041e-01
2.150106281042098999e-01 2.146275192499160767e-01 2.148322463035583496e-01 2.151335179805755615e-01 2.375424206256866455e-01 2.152031809091567993e-01 2.144478857517242432e-01 2.156926244497299194e-01 2.144408822059631348e-01 2.156472802162170410e-01 2.142681777477264404e-01 2.131520360708236694e-01
2.142909914255142212e-01 2.146612107753753662e-01 2.153859287500381470e-01 2.152657657861709595e-01 2.377700209617614746e-01 2.148529589176177979e-01 2.140754759311676025e-01 2.161876410245895386e-01 2.147469967603683472e-01 2.144548147916793823e-01 2.144826054573059082e-01 2.138239443302154541e-01
2.149629294872283936e-01 2.148412764072418213e-01 2.148340940475463867e-01 2.149655967950820923e-01 2.371839135885238647e-01 2.149820923805236816e-01 2.145036756992340088e-01 2.159261703491210938e-01 2.145085334777832031e-01 2.156336903572082520e-01 2.137606889009475708e-01 2.138956338167190552e-01
2.150436490774154663e-01 2.146056890487670898e-01 2.148211151361465454e-01 2.151495814323425293e-01 2.372961193323135376e-01 2.146988511085510254e-01 2.143330425024032593e-01 2.156258672475814819e-01 2.152589261531829834e-01 2.154571563005447388e-01 2.140921056270599365e-01 2.136161774396896362e-01
2.147329747676849365e-01 2.144146263599395752e-01 2.150231897830963135e-01 2.154669165611267090e-01 2.373994141817092896e-01 2.150972932577133179e-01 2.146689146757125854e-01 2.147705405950546265e-01 2.149568349123001099e-01 2.160836309194564819e-01 2.137644886970520020e-01 2.136193960905075073e-01
2.147152572870254517e-01 2.143338024616241455e-01 2.149751335382461548e-01 2.156135737895965576e-01 2.373628020286560059e-01 2.152317464351654053e-01 2.147129923105239868e-01 2.153285592794418335e-01 2.149429917335510254e-01 2.155760675668716431e-01 2.136302590370178223e-01 2.135750353336334229e-01
2.150048315525054932e-01 2.145494818687438965e-01 2.145803570747375488e-01 2.155030369758605957e-01 2.372024208307266235e-01 2.145884931087493896e-01 2.154687643051147461e-01 2.153763920068740845e-01 2.155676633119583130e-01 2.154612392187118530e-01 2.131185531616210938e-01 2.135769277811050415e-01
2.143386304378509521e-01 2.144681960344314575e-01 2.148731499910354614e-01 2.159577608108520508e-01 2.367424070835113525e-01 2.142981439828872681e-01 2.154721766710281372e-01 2.154719978570938110e-01 2.157949507236480713e-01 2.145614027976989746e-01 2.130860388278961182e-01 2.149333506822586060e-01
2.145694643259048462e-01 2.151592820882797241e-01 2.143354117870330811e-01 2.155735939741134644e-01 2.369956076145172119e-01 2.146286666393280029e-01 2.154541313648223877e-01 2.149063050746917725e-01 2.152067720890045166e-01 2.144084870815277100e-01 2.135747224092483521e-01 2.151857763528823853e-01
2.152111679315567017e-01 2.148231863975524902e-01 2.143158912658691406e-01 2.152296006679534912e-01 2.371189296245574951e-01 2.147405892610549927e-01 2.150330543518066406e-01 2.151499986648559570e-01 2.150007486343383789e-01 2.148222476243972778e-01 2.132097333669662476e-01 2.153429985046386719e-01
2.150141149759292603e-01 2.149762362241744995e-01 2.146565616130828857e-01 2.154399007558822632e-01 2.375110685825347900e-01 2.151294201612472534e-01 2.146849334239959717e-01 2.150607109069824219e-01 2.146409153938293457e-01 2.147118747234344482e-01 2.130205333232879639e-01 2.151518166065216064e-01
2.150636762380599976e-01 2.152172178030014038e-01 2.153768688440322876e-01 2.156186550855636597e-01 2.377018183469772339e-01 2.146224230527877808e-01 2.149013876914978027e-01 2.143567353487014771e-01 2.140747457742691040e-01 2.137611657381057739e-01 2.140999734401702881e-01 2.152035385370254517e-01
2.151719927787780762e-01 2.147853076457977295e-01 2.151343822479248047e-01 2.152152210474014282e-01 2.381671518087387085e-01 2.153556197881698608e-01 2.147595882415771484e-01 2.142693847417831421e-01 2.138597220182418823e-01 2.139069288969039917e-01 2.145729809999465942e-01 2.147997617721557617e-01
2.158973217010498047e-01 2.141146361827850342e-01 2.141828238964080811e-01 2.162209898233413696e-01 2.375427335500717163e-01 2.150462567806243896e-01 2.152564078569412231e-01 2.148396223783493042e-01 2.140838354825973511e-01 2.134953290224075317e-01 2.144418209791183472e-01 2.148762941360473633e-01
2.167667299509048462e-01 2.135927528142929077e-01 2.150118052959442139e-01 2.150444537401199341e-01 2.371279001235961914e-01 2.152666747570037842e-01 2.156628072261810303e-01 2.146276533603668213e-01 2.141513228416442871e-01 2.130527347326278687e-01 2.139214128255844116e-01 2.157718539237976074e-01
2.159130871295928955e-01 2.142438590526580811e-01 2.154502570629119873e-01 2.148085534572601318e-01 2.370902597904205322e-01 2.152233421802520752e-01 2.149849683046340942e-01 2.145623862743377686e-01 2.142865210771560669e-01 2.129984498023986816e-01 2.148796468973159790e-01 2.155566662549972534e-01
2.165748625993728638e-01 2.144677340984344482e-01 2.156132161617279053e-01 2.142954468727111816e-01 2.373711913824081421e-01 2.156555056571960449e-01 2.136671394109725952e-01 2.146315723657608032e-01 2.142224013805389404e-01 2.134839892387390137e-01 2.150250673294067383e-01 2.149898260831832886e-01
2.160427719354629517e-01 2.145494818687438965e-01 2.148843258619308472e-01 2.143794149160385132e-01 2.378674596548080444e-01 2.149935811758041382e-01 2.137986272573471069e-01 2.157610654830932617e-01 2.147094458341598511e-01 2.132707685232162476e-01 2.148731946945190430e-01 2.148678898811340332e-01
2.153553366661071777e-01 2.148172110319137573e-01 2.140960544347763062e-01 2.158255279064178467e-01 2.379041463136672974e-01 2.145898789167404175e-01 2.131154388189315796e-01 2.154061347246170044e-01 2.149436324834823608e-01 2.136830687522888184e-01 2.153955250978469849e-01 2.148660272359848022e-01
2.147528082132339478e-01 2.155151665210723877e-01 2.138384133577346802e-01 2.161993980407714844e-01 2.371298670768737793e-01 2.139889001846313477e-01 2.139450311660766602e-01 2.157400846481323242e-01 2.143817543983459473e-01 2.135487496852874756e-01 2.155205160379409790e-01 2.154372036457061768e-01
2.149163484573364258e-01 2.152487486600875854e-01 2.139041125774383545e-01 2.162365764379501343e-01 2.376243472099304199e-01 2.139696627855300903e-01 2.139479517936706543e-01 2.152792662382125854e-01 2.146792262792587280e-01 2.135829478502273560e-01 2.157030701637268066e-01 2.149055749177932739e-01
2.153064012527465820e-01 2.148996591567993164e-01 2.141201645135879517e-01 2.159795612096786499e-01 2.376477718353271484e-01 2.139818221330642700e-01 2.137624472379684448e-01 2.154292315244674683e-01 2.145881205797195435e-01 2.133118957281112671e-01 2.157279551029205322e-01 2.152428478002548218e-01
2.146184742450714111e-01 2.148318737745285034e-01 2.146496027708053589e-01 2.150828987360000610e-01 2.363949418067932129e-01 2.145841866731643677e-01 2.139157950878143311e-01 2.164124250411987305e-01 2.144898623228073120e-01 2.137774080038070679e-01 2.155701965093612671e-01 2.156702131032943726e-01
2.153236418962478638e-01 2.152374684810638428e-01 2.137246727943420410e-01 2.148970067501068115e-01 2.358585894107818604e-01 2.154881507158279419e-01 2.144169211387634277e-01 2.159940451383590698e-01 2.144127339124679565e-01 2.141825109720230103e-01 2.156825363636016846e-01 2.147795408964157104e-01
2.155380547046661377e-01 2.143255919218063354e-01 2.136814892292022705e-01 2.156376540660858154e-01 2.372068017721176147e-01 2.143890559673309326e-01 2.149541229009628296e-01 2.152076661586761475e-01 2.138483226299285889e-01 2.146740108728408813e-01 2.159761935472488403e-01 2.145587503910064697e-01
2.151396870613098145e-01 2.143956422805786133e-01 2.142223417758941650e-01 2.154251486063003540e-01 2.362986057996749878e-01 2.147003412246704102e-01 2.148063629865646362e-01 2.154722958803176880e-01 2.142691612243652344e-01 2.153091579675674438e-01 2.149366140365600586e-01 2.150224149227142334e-01
2.156144082546234131e-01 2.150113284587860107e-01 2.136672735214233398e-01 2.152349501848220825e-01 2.360099107027053833e-01 2.146662026643753052e-01 2.146695405244827271e-01 2.155867516994476318e-01 2.146906405687332153e-01 2.146539241075515747e-01 2.149289697408676147e-01 2.152638137340545654e-01
2.157873958349227905e-01 2.158291041851043701e-01 2.134110033512115479e-01 2.148592323064804077e-01 2.348913252353668213e-01 2.147395908832550049e-01 2.147973477840423584e-01 2.155838161706924438e-01 2.147316634654998779e-01 2.151683717966079712e-01 2.148174643516540527e-01 2.153814435005187988e-01
2.156171500682830811e-01 2.160080969333648682e-01 2.140228450298309326e-01 2.137278914451599121e-01 2.353575229644775391e-01 2.147183269262313843e-01 2.148098498582839966e-01 2.156370729207992554e-01 2.140392214059829712e-01 2.150907665491104126e-01 2.157990634441375732e-01 2.151699066162109375e-01
2.154304683208465576e-01 2.163286358118057251e-01 2.142885327339172363e-01 2.139411568641662598e-01 2.359279990196228027e-01 2.139703482389450073e-01 2.141055166721343994e-01 2.153221070766448975e-01 2.150270342826843262e-01 2.146834433078765869e-01 2.158741950988769531e-01 2.150982767343521118e-01
