# ex_work for 12 qbits with connectivity c7 and unitary DM 22471922794880
3.795540975655542059e-03 4.173660319338679675e-03 4.042486131974348633e-03 2.378077777280852671e-03 -2.516140454033196153e-02 -1.586186372929927670e-03 1.266078972292574486e-03 2.296725513455462233e-04 2.523544026838656692e-03 5.547091174466498194e-03 7.143212185383770313e-03 -1.984988256614969593e-04
3.783852729400602292e-03 4.333714847287717213e-03 4.869410765593633859e-03 2.373017331063794269e-03 -2.525568118920074739e-02 -1.236685392100117954e-03 5.637249460666466120e-04 -2.784211791786495071e-04 2.671531396086319118e-03 5.551651393430732766e-03 5.462734261339910122e-03 1.287747188088963568e-03
3.452892907955688439e-03 4.054646947399366715e-03 4.612842247414638067e-03 3.201367976504012301e-03 -2.475661628409035406e-02 -1.489735743423105255e-03 -7.022540881728509129e-05 1.970892586685611897e-05 2.846054888101011773e-03 4.484078551494581621e-03 6.173124684002791358e-03 1.435018294789358866e-03
3.118016941253130923e-03 4.626576401360535384e-03 5.368780178301955745e-03 1.984206712913644862e-03 -2.405061673866138242e-02 -1.117141771528493751e-03 1.458586960047826011e-04 5.830121955491919051e-04 2.785745703811804037e-03 3.651837628290248612e-03 5.578599046829863829e-03 1.030558030187885823e-03
1.858057156379979043e-03 4.503379015975788463e-03 5.050077307134435978e-03 3.006162847214242061e-03 -2.362004981246858953e-02 -1.065718772215539347e-03 -1.277582302588181216e-04 8.285087751707276727e-04 3.473144514037929467e-03 2.702867954792526149e-03 5.294959633389869323e-03 1.642410802485652979e-03
2.786842656391062475e-03 4.298203486488927708e-03 4.189579097789255559e-03 2.803739574143785003e-03 -2.387414237244721640e-02 -1.223981750404907771e-03 5.703961045198470197e-04 -2.409243548576054847e-04 3.121365610173400165e-03 4.649172182694788144e-03 4.605340403107362028e-03 1.930396896884279106e-03
2.166183226530497830e-03 5.300271871417194108e-03 4.091179456592885372e-03 3.014172976921884826e-03 -2.430958250800389908e-02 -1.893899901378540921e-03 7.524279477408395405e-04 1.009995746906864234e-04 3.123007005311172202e-03 4.148157061257993876e-03 4.796184394060955085e-03 2.492494318462544576e-03
3.037998707789440426e-03 4.603804175936902603e-03 4.156805939428346273e-03 3.010472639543592711e-03 -2.480285525534138905e-02 -5.974875873607614216e-05 2.362785331496125422e-04 -2.232561622994562553e-04 3.482468618354842439e-03 4.436042598778439441e-03 3.644699392234666997e-03 2.349713632614239874e-03
3.027928409841162787e-03 3.930199573002154945e-03 4.459943540450419727e-03 3.094040643660408117e-03 -2.345966902733668050e-02 -1.460503059985108609e-03 6.706849929320403587e-04 -1.578841086029450589e-04 3.834646193480615358e-03 3.708755539178387912e-03 3.986650260729315311e-03 1.841870947136473426e-03
3.722260358411764048e-03 3.228197591490494095e-03 5.008877030085916518e-03 2.752596127654361423e-03 -2.269019063818600301e-02 -2.533125753702809152e-03 4.704906285209361464e-04 1.869732711722616004e-05 1.265840725600359158e-03 4.405214919950913369e-03 5.328186097311849931e-03 2.356932990639961072e-03
2.838364229135693396e-03 3.563159360893107704e-03 5.054103443210403168e-03 3.106172060808833589e-03 -2.211737933373417522e-02 -2.705354258528518130e-03 6.334323167058293841e-04 8.479613212945943859e-04 7.184278575819124909e-04 4.259954745569153982e-03 5.275790272957530530e-03 1.688748993882356522e-03
3.079115696559158767e-03 4.082286285421930956e-03 3.852824622414406392e-03 3.234861518510973640e-03 -2.277074778337840125e-02 -8.973424937468459008e-04 6.215033868707133370e-04 9.489925537137343522e-05 2.119005313697477477e-03 3.433058072416033356e-03 4.656696292251345619e-03 1.734516125587743729e-03
4.737029862358661282e-03 4.090021065951096255e-03 3.324396544744879708e-03 1.593461886266658379e-03 -2.299639038855289669e-02 -6.357758264706772590e-04 -1.070220146600305445e-03 2.332094416750153752e-03 1.410326302539042804e-03 4.065304674696229061e-03 4.487443712754305911e-03 2.003390399203127878e-03
4.785131666171701763e-03 4.978853602896543551e-03 2.581686840396742785e-03 1.175670770507362961e-03 -2.387952002637597909e-02 -1.139688397315424514e-03 -1.797500594187509306e-04 2.720660976905417416e-03 2.165246094047328963e-03 3.732895621486246110e-03 4.487821189899319704e-03 2.179643271492315380e-03
4.039656704680221269e-03 3.443666106476758575e-03 2.741405631691657459e-03 9.182572708213926696e-04 -2.370264456091297073e-02 -7.849763336681079553e-04 9.899566556772446558e-04 3.303357345804603089e-03 1.604530787013094947e-03 3.618875633600643002e-03 4.729520088779808236e-03 2.593145885888087105e-03
3.751184420814558402e-03 3.208142574117889712e-03 3.168792151551582618e-03 1.818425502662237821e-03 -2.294105089055415575e-02 -1.723882708125480494e-03 9.580162344184308581e-04 3.096251396311127096e-03 2.841450163311966520e-03 3.674332266313680949e-03 3.538825718149171858e-03 1.874494304514187507e-03
3.182646111106960784e-03 4.244133914592519534e-03 2.857520914710033524e-03 1.694706438319521337e-03 -2.339443038340785486e-02 -1.454445458527680842e-03 1.118990623785514390e-03 2.945340691309091419e-03 2.332038213324790811e-03 5.118142035996205153e-03 2.122564951389314079e-03 2.645105444370535620e-03
3.165173122681998099e-03 3.528797683537587826e-03 2.242690961374345024e-03 1.582950386285771451e-03 -2.264772989915023876e-02 -9.630131895505865207e-05 8.642289156000695916e-04 2.336985863118998773e-03 3.321545278884661858e-03 4.792686173089470703e-03 1.947412702241556933e-03 2.099888826002068234e-03
2.986529263569923185e-03 3.013473879248087118e-03 1.938604278048967769e-03 2.613810057855033529e-03 -2.292988885412042613e-02 -1.282553089535310234e-04 1.599693932162615665e-03 1.939188853775511119e-03 2.744042043677816494e-03 5.088441534897375496e-03 1.840613520112661765e-03 2.505012198478480216e-03
2.907269429402888766e-03 2.754438286929055714e-03 2.881789801751987769e-03 2.805462493430424011e-03 -2.315202842270744354e-02 -3.667989493677831117e-04 9.927579430348352618e-04 2.267078304270177258e-03 2.637104574223753974e-03 4.662987081813695089e-03 2.509482791198057970e-03 2.376888814299773622e-03
2.875730080280134056e-03 3.068058968051038879e-03 2.669136195746855261e-03 3.473255736813584717e-03 -2.340027397132403084e-02 -3.524278152003867872e-04 1.264782389825316877e-03 1.527520060665726225e-03 1.740687644432979296e-03 5.130106106811030235e-03 2.428909191509721639e-03 2.944409698616088852e-03
2.251678699171183202e-03 3.535924498862414236e-03 2.194376613512739795e-03 3.346291528777716427e-03 -2.270783110883220143e-02 -2.587980677825181216e-04 1.136566847037649318e-03 8.723238150303985750e-04 1.891365464922840781e-03 4.282215738814995100e-03 3.113023640104598151e-03 3.502572061614676272e-03
3.112922993302724966e-03 2.698598597379283596e-03 2.119967819822710098e-03 3.365804773918566403e-03 -2.232336993793723398e-02 1.038989988926642489e-04 1.500418586799880062e-03 1.628100798870905138e-03 3.069073020628049469e-03 2.336257021212797148e-03 1.734819821202089260e-03 3.664553556406561097e-03
2.963338353012473243e-03 2.917031651218298521e-03 2.350158723963026008e-03 3.287685403708690002e-03 -2.198217213650211985e-02 -1.896025548912255027e-04 7.378639654632049944e-04 2.227592540899736486e-03 2.240037646847645170e-03 3.069174184990439667e-03 8.703242852316627354e-04 4.455790715265882385e-03
1.789400732382161446e-03 3.901547572751564493e-03 2.073352371721228979e-03 3.814092326612385838e-03 -2.287905421831691252e-02 1.293579371110758602e-04 7.036321548017466588e-04 2.007906358256121657e-03 3.231573117838202475e-03 3.106363014799093814e-03 1.139514155218522605e-03 4.192736778917616897e-03
1.514630781751281864e-03 3.916683560849647770e-03 2.719296031271179609e-03 3.762562791693482150e-03 -2.297885534472106708e-02 1.369973670225232108e-03 4.493970304749841699e-04 1.159862459896885984e-03 1.827321761515682567e-03 3.250026353410457192e-03 2.144748699102647874e-03 4.087897881332053403e-03
1.948259444342947564e-03 4.053621337312910550e-03 2.123818461468484492e-03 3.733033765643050447e-03 -2.204726628640939212e-02 1.139864646474977481e-03 -1.738378381755085285e-04 9.353529803475193896e-04 1.708443360708350369e-03 3.513904670929838582e-03 2.121044488405758859e-03 3.915413962456032806e-03
2.200871830091445745e-03 2.714659515511514461e-03 1.264431164308123636e-03 4.606571835428688311e-03 -2.200196449224903900e-02 1.702996712412477558e-03 3.322411211644763396e-04 8.755558596920600279e-04 1.696037401305392194e-03 3.970716799403555507e-03 2.248572544354384816e-03 3.338566332769605551e-03
3.068981164914686647e-03 2.571860074910325804e-03 1.363204415513327543e-03 3.789981651129696594e-03 -2.219938797951244089e-02 2.356092696970250779e-03 -2.540430518734177454e-04 1.298268168600277611e-03 1.627549250607417466e-03 3.886186684014355814e-03 1.269180552979678502e-03 4.236788723144674362e-03
2.918361849204447172e-03 2.758575125114034673e-03 2.149145845830072090e-03 4.556943382477419459e-03 -2.209775348861915331e-02 2.429380986538598290e-03 -1.085200485948292597e-03 5.514177831745166762e-04 1.278670017378366738e-03 3.284897154764428867e-03 2.376463641477370888e-03 3.892190829525292006e-03
2.077980394824076316e-03 3.355862223561245725e-03 2.744273578688142742e-03 4.326594729867723130e-03 -2.203179282414774801e-02 2.238202558556754134e-03 -1.044008463220537147e-04 -4.408417567843275634e-04 5.977725253755324618e-04 4.151225886036027241e-03 2.682229206033381712e-03 3.404971450617360392e-03
1.988632206298516190e-03 3.091601533877520128e-03 2.840878228986963745e-03 4.602944283631944626e-03 -2.225446324241584298e-02 3.148138443010571347e-03 -8.694483423740147600e-04 -3.119246047025677946e-04 8.591844113232840596e-04 4.050587277689476039e-03 1.955423365795116390e-03 3.989603417199491520e-03
2.450989421995012924e-03 3.421997128527465119e-03 2.340460359699748222e-03 3.685010742672046972e-03 -2.187589142989052396e-02 2.735815260845177437e-03 -1.207258111690699340e-03 5.355213219870196863e-04 1.606101656791937863e-03 2.753882602330153667e-03 1.986395579510425065e-03 4.516539468602484911e-03
2.517650763930977253e-03 2.869862459737397824e-03 2.415773846515617117e-03 4.072593779527029952e-03 -2.147484794280620293e-02 2.677074380381714615e-03 -1.381845195801078294e-03 7.999703729859369492e-04 2.572425273274210698e-03 2.522388144403916316e-03 1.234021794583341691e-03 4.009911492978136295e-03
2.598534834801642310e-03 3.042828956444299220e-03 2.347698874999509105e-03 3.907184854118514808e-03 -2.187536542490604863e-02 2.729985952166941524e-03 -4.039585144189806630e-04 2.253640989475538781e-04 2.848403912182750561e-03 3.401002527312183693e-03 4.222800559345915149e-04 3.693605878620393867e-03
2.744757209046359229e-03 2.542237109277005122e-03 3.215311076936016362e-03 3.170697412091064930e-03 -2.180005784315061299e-02 1.884733335220483948e-03 -6.227719127230675264e-04 1.184065164378101612e-03 3.164826728773049210e-03 2.305938002191660046e-03 4.554337485922222155e-04 4.669213818011021082e-03
2.663654063422853883e-03 3.312026105544183235e-03 2.780972752339645922e-03 2.897488581701798422e-03 -2.149966341856662105e-02 1.841375590280669742e-03 -7.668581708185757918e-04 1.022487587903152251e-03 2.950667476541482624e-03 1.855967675794260429e-03 1.281647426668021785e-03 4.481689094284565036e-03
2.626701447675754489e-03 3.198448064054032047e-03 2.946339941408426116e-03 3.223690893140894551e-03 -2.057457733152027665e-02 1.603529897985864726e-03 -2.552651041550428970e-04 7.198659247486054701e-04 1.148294051216945406e-03 2.444605653878726640e-03 1.492583976655098826e-03 3.986291876797867263e-03
1.692835271303061353e-03 2.449210711987116242e-03 2.545870540466951132e-03 2.701129306203978869e-03 -2.026417554334198137e-02 2.384818433140314768e-03 1.011117614011096486e-03 8.750527960554072178e-04 1.381298915768964554e-03 1.723185047911075405e-03 1.858100504742039513e-03 4.085659976720837187e-03
1.711172831939183295e-03 1.272604558070566418e-03 2.756797681173558164e-03 3.642012444054581327e-03 -1.995285638090438241e-02 1.412006746043980654e-03 4.227813829513591033e-04 1.017687956480890776e-03 1.568059247197746984e-03 3.090830937286011965e-03 1.625488795517326078e-03 3.818916340393542237e-03
2.182416570620292727e-03 1.608403768380432851e-03 2.560684802367072660e-03 3.058651858072133651e-03 -2.063828040386190762e-02 2.344227214111347084e-03 9.377810484575920501e-04 6.557409308605869963e-04 1.246541559759237975e-03 3.354162267875921040e-03 1.825547039427873573e-03 3.407649356412617309e-03
2.092126149652833670e-03 1.850060736891446676e-03 2.683146556076391066e-03 2.751259213099945065e-03 -2.061454690893962938e-02 2.227491603065513606e-03 9.771916114399317559e-04 2.293124488785608500e-05 1.738707176469851895e-03 4.254315194941260016e-03 1.687181056405959818e-03 2.881513101572668288e-03
2.703856698460558629e-03 2.016240311494633779e-03 3.004593683953521270e-03 3.098621793859104509e-03 -2.088222849784885510e-02 1.351728106660792786e-03 5.080696258549055426e-04 1.503829310184464849e-03 2.409510922047682687e-03 2.973850341474204486e-03 1.215292795363175690e-03 2.697797587464416998e-03
2.478907338401995040e-03 1.849994415688384092e-03 3.326384833895962203e-03 2.356543360783843778e-03 -2.013679288444952462e-02 8.688996742199568994e-04 1.854533772199568617e-03 1.224908649542956343e-03 1.851720236074637111e-03 2.950278221562423111e-03 1.031694938312802340e-03 2.746478191037693591e-03
2.147903376926883420e-03 2.655214285109312386e-03 2.807440175757817610e-03 2.388339130890553778e-03 -1.992460425862569925e-02 1.259562489963830887e-03 2.131067901564078545e-03 6.600630842974054401e-04 2.269349730019577273e-03 2.550115180827100623e-03 7.792905247144782215e-04 2.624133708711441377e-03
2.274368227770710415e-03 2.476353568462998176e-03 2.087180485903978623e-03 2.809910519302546809e-03 -1.975468884817450574e-02 6.200034660437890024e-04 1.414494732820963932e-03 7.633605930475842764e-04 2.859192416056563751e-03 2.005134157604994589e-03 1.798849038204483348e-03 2.954290835533917702e-03
2.430456891081426204e-03 2.810819185544041494e-03 2.756139461318082590e-03 1.656335604819611593e-03 -1.981470384443826532e-02 -8.520412732465165555e-05 1.427904129697284401e-03 1.422843579299808451e-03 2.292763952142412402e-03 3.354811439567497930e-03 1.937366356188781856e-03 2.143349088989041952e-03
1.984356508782516171e-03 3.196347407354910644e-03 2.147742129881969123e-03 2.279784192711037643e-03 -1.943356266659778536e-02 -5.022885672071170354e-04 8.196536264369567179e-04 2.051967301274588203e-03 1.468166666585500688e-03 3.871566125932251502e-03 1.883635472721420859e-03 2.494602427045518583e-03
2.182492295516290978e-03 3.341410551100099536e-03 1.818815702007135467e-03 2.291862799976483039e-03 -2.021990205257234025e-02 -1.090111443599524462e-03 1.563288726961188646e-03 2.818110803810645187e-03 2.297781316281877033e-03 2.807642075042113532e-03 2.349507177460206930e-03 2.296172187327995967e-03
2.218554410071813063e-03 2.985462834602652538e-03 1.873908302102694073e-03 1.886817686633010483e-03 -2.014446642223593001e-02 -1.450158449404754515e-03 1.796296280448872202e-03 2.875056515101603698e-03 2.662174634308298385e-03 2.749916913274292381e-03 2.634923861771893382e-03 2.359124982701679349e-03
3.022774752195477987e-03 3.154489192247211977e-03 2.046402244314130675e-03 1.916747318536162403e-03 -2.114050271329996969e-02 -6.548767241048622078e-04 1.628103985525541269e-03 2.258384876291343307e-03 2.551630471342509771e-03 3.049089454232803333e-03 2.704294508773069129e-03 2.150468162654241636e-03
2.130576871609826759e-03 2.392545915209585029e-03 2.184659097093983714e-03 1.531179738336223024e-03 -2.069496504115474894e-02 9.539156866124982523e-05 1.915221940631010302e-03 2.565562952851147341e-03 2.354105880648770053e-03 3.441786588429577264e-03 2.889637683953456826e-03 1.744955455505474125e-03
2.755950903074254766e-03 2.093685262316316749e-03 2.640921373615363974e-03 1.878179747790178090e-03 -2.063485908659909787e-02 -7.851798513389383633e-04 2.007336978527225584e-03 2.593913148467434301e-03 2.424666127154274323e-03 3.049831888630115916e-03 4.190971437268880759e-03 3.685564753733598978e-04
2.973391706515091798e-03 1.494315388599656326e-03 2.456208103515697839e-03 2.481086407010297396e-03 -2.143798289805737625e-02 5.293621270542203531e-04 2.112539354383536488e-03 2.083536280151817525e-03 2.250333595418939608e-03 3.591592308415308271e-03 3.229966363778368019e-03 9.897200073913888559e-04
2.859941883844061700e-03 1.791428703727277914e-03 2.635436059538824941e-03 3.070228485712883908e-03 -2.140040792156447033e-02 5.341371680264224864e-04 1.599061181754932648e-03 1.279690627115862055e-03 1.874651302087036991e-03 4.932794369058636844e-03 2.409927287900594933e-03 1.182793092341361679e-03
2.679127026819285839e-03 1.759041972728434509e-03 2.991500254865591974e-03 2.949589532205713818e-03 -2.177950700326143976e-02 5.528178390232063154e-04 9.256716862791131628e-04 2.377107117003140948e-03 2.044065320629626006e-03 4.110610823665548745e-03 3.807002959534877204e-03 4.619627678644467835e-04
1.288843801653110667e-03 2.003237484779924263e-03 3.815620764908774810e-03 2.198798201002996437e-03 -2.137149737812882311e-02 1.650437660053965735e-03 1.591650648647970848e-03 1.819013924386178030e-03 1.017853231006286135e-03 3.840425810122485330e-03 3.502641644069925345e-03 1.389023851971959208e-03
2.794972989501563754e-04 1.370380289019203788e-03 4.394980008889317821e-03 3.339565676944827519e-03 -2.041722070506525252e-02 1.607239657073124533e-03 1.648167462295504907e-03 6.015444349680807313e-04 1.147022432853700728e-03 3.407266291066221846e-03 2.557093434944923693e-03 2.585451148749734213e-03
1.085679327512834328e-03 2.097700747886298116e-03 3.427258650315730387e-03 2.730030153935637284e-03 -1.981666041046172000e-02 8.935139078527952949e-04 1.649619527717860685e-03 6.270554839754168778e-04 5.119672033312602484e-04 4.926545692822119175e-03 2.865708967536235389e-03 1.381156912977708111e-03
8.936564234933624994e-04 1.157093904678860568e-03 3.890790888472175045e-03 3.433599013031625111e-03 -2.038755877556960514e-02 1.298790288144580215e-03 1.777569796577545790e-03 7.451715437324639858e-04 7.668931389808266753e-04 3.809573445792572687e-03 2.826921590904092618e-03 2.295233680856734963e-03
7.202028967679397192e-04 1.757105065235630608e-03 3.823512082301498780e-03 3.082615551105713503e-03 -2.067468408458593074e-02 1.578061976653794907e-03 2.074654663346856606e-03 8.814908663308957662e-04 1.138602778018752131e-03 3.481364620227014959e-03 2.457894437887944185e-03 2.240112105455743362e-03
1.177704078705164902e-03 2.036908598599532390e-03 3.969734377321598381e-03 3.113624234874652879e-03 -2.119875250926265414e-02 1.827770341725135647e-03 2.077039619514120701e-03 3.523678143962806876e-04 9.958458906142188521e-04 3.011925922310015619e-03 3.073255829917491497e-03 2.265728063630350828e-03
1.684320023799902805e-03 1.036890929342075465e-03 4.380072525268451610e-03 3.177780917894825960e-03 -2.069708733757811073e-02 2.035561832274954217e-03 2.149059296374987525e-03 2.365340596610053254e-04 4.928610086322502250e-04 2.850785958887771480e-03 3.119390508504585758e-03 2.122211629541563560e-03
9.349838906927138279e-04 1.166221511175196410e-03 3.513338751732030755e-03 3.312174241191350507e-03 -2.020976492449555462e-02 1.412431514829880783e-03 3.199767505891118122e-03 5.674987680965735883e-04 1.331839984702243166e-03 3.126555129303368839e-03 1.112891748720739237e-03 2.985097348986483299e-03
1.755767495227339046e-03 9.024080076468065249e-04 2.695995685694431866e-03 3.468861564632859731e-03 -1.979136012725665056e-02 4.824822668626761149e-04 3.375995933438823756e-03 9.187156389281397407e-04 1.441802986465660734e-03 3.173527909108743352e-03 1.703422837168853997e-03 2.211502131894114292e-03
2.657231803466302521e-03 1.411674108994448147e-03 3.060881642122466849e-03 3.858705004233376704e-03 -2.012682442676796274e-02 -3.787439922233835497e-04 3.600564437205001477e-03 -1.678311304648074818e-04 4.106919347322117463e-04 3.560685184368303242e-03 2.251427693554660173e-03 2.341907889529943471e-03
2.801967160297698118e-03 1.619108927231443281e-03 2.283948062122309955e-03 3.899519668821839653e-03 -1.961875958200230002e-02 -1.457750288907547903e-03 2.663098695875981865e-03 5.230415727023345800e-04 3.446861454917715976e-04 3.533857857922246756e-03 2.991081752784011377e-03 2.782149746024534069e-03
1.817454135271445335e-03 1.905731398166502942e-03 1.951973394977053093e-03 4.191947547628891574e-03 -2.018324352265568958e-02 -1.440541363269797533e-03 2.714273784217366078e-03 1.139030159454982281e-03 1.703826200461210430e-03 2.882876216314467135e-03 3.059770067025970562e-03 2.738102505599387514e-03
2.517273959279930657e-03 1.493589166054059203e-03 2.236508353261463383e-03 3.834144347532556386e-03 -2.000808216127098263e-02 -7.107330696808402673e-04 2.163559839213947261e-03 5.182766400350560104e-04 1.694666809259157353e-03 2.880385497967650251e-03 2.978217341295425966e-03 2.818368154560936447e-03
1.806446360891109061e-03 1.848482966911905827e-03 3.228595708156617450e-03 3.978477472518183664e-03 -1.986554727652320787e-02 -1.498457226251213425e-03 1.615771072881238158e-03 9.253844880316202315e-04 1.432268301360789834e-03 2.550000725918972685e-03 3.048069400915088493e-03 3.342087263625205962e-03
1.667870271879272901e-03 2.259625162319583470e-03 3.118925640979079098e-03 3.831958971262542073e-03 -2.020209249912236632e-02 -1.257472610306783990e-03 2.044098796458720425e-03 6.265341815739632102e-04 2.249014595427226756e-03 1.078768264302952702e-03 2.958755888689569395e-03 4.124505383209175861e-03
2.162461891948466546e-03 2.068910985117312570e-03 3.027967271438020830e-03 2.553393116210291112e-03 -2.060573128662254727e-02 -9.428863217797174394e-04 2.693516688232938053e-03 1.678674808517171190e-03 2.262188626830267425e-03 1.643552627562530535e-03 2.752217239726131252e-03 3.259629794820211816e-03
2.717320164680013181e-03 9.619598257258301288e-04 2.969474038940076582e-03 3.136870989003668828e-03 -1.999155803202816092e-02 -5.285743010675456478e-04 1.854421671393022535e-03 1.390686110750053361e-03 2.717639519833942811e-03 2.098786078909365208e-03 1.977806327876058690e-03 3.089951191675451622e-03
