# ex_work for 12 qbits with connectivity c7 and unitary DM 23021994066624
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.510817696826675674e-03 2.564834117586080320e-02 2.564834117586080320e-02 2.358137077051123895e-03 -9.205802771571196252e-02 2.564835182400360472e-02 -1.124092189281024811e-03 2.564834117586080320e-02 2.564834117586080320e-02 2.564834117586080320e-02 2.564834117586080320e-02 2.564834117586080320e-02
-1.930859887368138435e-03 1.618356189210458720e-02 4.672949441447475823e-03 1.136898845936192698e-02 -6.650802772615178882e-02 1.923437662270851764e-02 2.569657462113802450e-03 1.036133452759964435e-02 4.009770053332600663e-03 4.559423166024305363e-03 1.813525348023612219e-02 1.803000187280284425e-02
5.166182618243688948e-03 1.340324099551097256e-02 8.891072087372329721e-03 4.628416895482155222e-03 -7.071675255735294929e-02 2.130963046186776580e-02 7.485254836350366345e-04 -8.997363478405620216e-03 1.362933307504019843e-02 2.352926346379417485e-02 1.909243957546763459e-02 1.911680963646156597e-02
-3.190617479010755732e-03 7.210968325005570091e-03 6.258516400794479628e-03 1.448403079893098230e-02 -5.808168835718778567e-02 1.406642144914660789e-02 2.077811907273027694e-03 -2.024596805276867098e-02 1.371055747955382716e-02 1.993965355949791490e-02 1.874142839785534337e-02 1.892980025922557860e-02
-2.118319132826393131e-03 8.536676509361030771e-03 7.120239420548768114e-04 1.643257355637122927e-02 -4.377281868430030198e-02 8.865589273946783769e-03 -7.946418993384611346e-05 -1.484384263853888788e-02 1.107237702606504726e-02 5.242527154578570728e-03 1.432642002186520006e-02 1.300010037312844362e-02
3.745633568118742970e-03 7.783503895079485133e-03 2.104538553676093670e-03 8.237698182981163103e-03 -3.520673602270969760e-02 2.819297554058132396e-03 -1.010071734000494992e-02 -1.048537421687226884e-02 9.180551068575449475e-03 1.092637687043834273e-02 9.083031277301298334e-03 1.301805198441420910e-02
1.202238383920159123e-03 8.289657570582191493e-03 3.412631909117857989e-04 1.164866181570206084e-02 -3.241746162952700155e-02 5.510389443105822953e-03 -5.207555699206694276e-03 -7.998225741080980736e-03 6.580896677698039321e-03 1.160730823259952839e-02 3.255280391171010233e-03 5.766488661335802263e-03
3.182145789452157664e-03 3.856394876575127556e-03 -4.369032688793568638e-04 6.576176146465270884e-03 -3.253865481324557524e-02 7.285392334919251096e-03 -2.902791315963181018e-03 -4.314533853348049078e-03 4.161134868271448156e-03 1.000747767193614461e-02 5.800802929717442658e-03 7.039960409428438690e-03
4.655015416969449614e-03 3.226225961794455810e-03 2.127532406366036428e-03 3.000621362897153924e-03 -3.129236978401109953e-02 6.648090332639996873e-03 -9.766716949396331022e-04 -6.394519253210824254e-03 2.811944941195288622e-03 9.888175154465222647e-03 6.874797141730368093e-03 6.548238847077393100e-03
5.113090736806926058e-03 2.576513815515591907e-04 2.086866564763165046e-04 3.933767256894955301e-03 -3.077040272546364974e-02 4.562996248436984245e-03 3.302762629673772644e-03 -5.880255459101605721e-03 3.642787616188305003e-03 9.556324493839396181e-03 6.472724859554710407e-03 6.363513666427620882e-03
-2.497562225023440357e-04 2.520414404309563160e-03 2.122105817301245343e-03 6.004263925263382540e-03 -2.725330287823039474e-02 3.705045656833550350e-03 -3.994094718130563134e-05 -7.060635670737813382e-03 2.468376459976125755e-03 9.336840643673812931e-03 5.911537098303373816e-03 8.077322348171933619e-03
-4.179106301913893765e-04 2.025981318248178294e-03 3.354049596104147820e-03 5.324210374630023411e-03 -2.637199913423010633e-02 -6.332269543107648226e-04 2.331226205992494754e-04 -4.185801003116051966e-03 3.030971269975685830e-03 9.941440888225584402e-03 4.957338830932172397e-03 7.758042879302462155e-03
-1.245175234847839638e-04 1.770386266553800178e-03 3.894225423485124862e-03 4.723788820998365244e-03 -2.590489973835826548e-02 1.177930061805318451e-03 3.601267743766381176e-04 -6.606432809813537164e-03 3.050525588495830304e-03 8.163107789452863500e-03 6.517434406340932157e-03 7.918288437941876229e-03
1.690925995113109993e-03 2.467145350203835998e-03 2.656978315495895845e-03 3.493053155551733256e-03 -2.729239740497020270e-02 1.338840117537769660e-03 -1.071169223619539677e-04 -4.716890046269455773e-03 2.355691768603097869e-03 9.329859268442101256e-03 7.159688081069017808e-03 6.893345269608850377e-03
1.563018376242599362e-03 2.049251021196506119e-03 3.563692627298281710e-03 3.941005912524529059e-03 -2.804446820652767985e-02 9.180946033476405617e-04 2.055758598357061359e-03 -6.226544315065693676e-03 3.579444158544261689e-03 8.921710236359540677e-03 6.132751432789634513e-03 7.153596918476719940e-03
2.776030746780679039e-03 2.960719603491096183e-03 4.290108540728352661e-03 4.666567468037711823e-03 -2.760271028278050987e-02 -3.611348886618046677e-03 -1.479535403560256965e-04 -7.545784759902171828e-04 5.562821399209496968e-03 6.903022142071296545e-03 6.088869304184847675e-03 4.059486049419248378e-03
4.335578612760090586e-03 5.457910711324337819e-03 5.286753987999312510e-03 4.896414598115185826e-03 -2.461248577376121127e-02 -6.174540651591096246e-03 -1.101679231757957383e-03 -1.734545893231019846e-03 4.632927627105754703e-03 5.676943016760003374e-03 4.690847552434291613e-03 3.024480986083394590e-03
3.093252837170467392e-03 2.270985994529013067e-03 5.052523003139091154e-03 4.460446578377855013e-03 -2.574598655254391535e-02 -4.420718831602371730e-03 6.264700993762552282e-04 -1.437477195330011111e-04 5.559536905594418370e-03 4.297013544177687855e-03 5.620353913947881593e-03 3.802195644644387751e-03
2.940705254014614085e-03 2.852986946643894847e-03 3.456684771043903436e-03 5.604636244425835120e-03 -2.422514021098802484e-02 -3.935951875818635530e-03 -3.357436932811160013e-04 9.703288067845359990e-04 5.003602134070504054e-03 2.331879020757249461e-03 5.310030559480843904e-03 3.932127508982451343e-03
4.315987602885311414e-03 3.456250839967138933e-03 2.774831184945817947e-03 4.477419022434129051e-03 -2.344976681557900747e-02 -5.477364165017555367e-03 5.845182417748790105e-05 1.055053150141187701e-03 4.389228977091282242e-03 2.721913201218281904e-03 6.354291906984114308e-03 3.086980824595463978e-03
4.040897114843946744e-03 4.560537373786270957e-03 3.261939326520133572e-03 4.167625914670557499e-03 -2.329960572948163930e-02 -5.111220408168821311e-03 -1.675477164908122183e-03 1.250664009255202146e-03 4.212085407090718735e-03 3.055168824974001905e-03 5.900465185974184540e-03 3.372249371084083940e-03
5.260347002944922370e-03 3.502040990626115527e-03 1.754690461967294435e-03 3.947800511899087796e-03 -2.365892405921223018e-02 -2.233688453387927628e-03 -1.831360255514370488e-03 4.150509671972350953e-04 4.252104848209787603e-03 3.354271049101723804e-03 4.682205625411762356e-03 4.233893526600780201e-03
3.751707464162913359e-03 4.306921086888021097e-03 3.112805758328168228e-03 4.954643994303994936e-03 -2.472397406372701251e-02 -1.906223114504881780e-03 -2.702008060448695629e-03 6.528633825732074345e-04 3.999425383528741780e-03 3.615958764035333110e-03 5.871927590228843107e-03 3.118424359788604574e-03
3.777332946010941890e-03 3.871430018821071795e-03 3.490244287263272616e-03 4.913997543040254067e-03 -2.404171158316055490e-02 -1.301161679790060512e-03 -4.801237452972610242e-04 2.686471202883239026e-04 2.006064480675960951e-03 2.505885419347948957e-03 5.011720013213267176e-03 3.671334794745719811e-03
3.805544696050232756e-03 3.764665279451147057e-03 2.400386708298031350e-03 4.756062429859332294e-03 -2.330008125178499589e-02 -7.927831545365103538e-04 -1.990480438913005534e-03 4.553303412505891397e-04 3.430726245039622101e-03 2.059403278540872673e-03 4.593241785078494913e-03 4.311173291497781383e-03
3.886579217991068588e-03 3.655225471433253773e-03 2.940894713651647212e-03 4.227226131966362911e-03 -2.322873844255914783e-02 1.582695762870561058e-04 -1.172613189042746602e-03 2.352783094667797907e-04 4.025132080925084184e-03 4.218136397179849599e-04 3.656688926978356874e-03 4.621608128623725525e-03
3.802561264534029539e-03 3.719336375804127136e-03 2.525811500058241978e-03 3.675931871627806293e-03 -2.276066267364439469e-02 1.028714859795089391e-04 -9.070476602661127442e-04 4.165643699854248570e-04 4.103914537331927390e-03 3.359119537622090655e-04 3.746863065568368460e-03 4.507436088478308095e-03
4.244425377594150846e-03 3.203438645693942616e-03 2.536434987950124658e-03 3.740597536282726579e-03 -2.265819628249145581e-02 3.185446304889094312e-04 -1.174764276048148115e-03 3.569512033907414690e-04 4.373457348676165930e-03 -9.010298339521057183e-05 3.131702788615194511e-03 5.290430031868946330e-03
4.530981265084790821e-03 3.187245171421455598e-03 2.769835877613031298e-03 3.201629261668957442e-03 -2.219360894433756656e-02 1.050538699080794342e-04 -1.432623110621397081e-03 2.010498832142518352e-04 4.399006762011579280e-03 1.769546307714373393e-03 3.444844022078048882e-03 3.112802305250064825e-03
3.818908266781094810e-03 3.687717936609581203e-03 2.249710732026503901e-03 3.907386854855920966e-03 -2.166474721651879751e-02 -1.127877725243024655e-04 -1.255756088578448195e-03 -3.658744123802341549e-04 3.861782440737749483e-03 3.841083459643926997e-03 3.891441404066822794e-03 1.110042207028033709e-03
4.312419369280153826e-03 3.245455234544209529e-03 2.258149163140480385e-03 3.919529758781669163e-03 -2.197576850063912707e-02 2.864015890023328937e-04 -1.395335757269160724e-03 -3.219693988654714878e-04 4.230864211192102847e-03 1.816243702721275204e-03 2.809455049933017555e-03 3.859015507509386440e-03
4.681252274790401700e-03 2.831502233884241899e-03 1.570985051624658327e-03 4.981010350255867837e-03 -2.297523527793828013e-02 4.089033339306859575e-04 -1.411210394757710660e-03 2.621139246396185767e-04 4.330893023172168767e-03 2.298813207464349764e-03 3.052465020312330676e-03 3.309866796653999563e-03
4.074092692686163281e-03 2.666186456593664430e-03 1.893026499537968192e-03 5.069441287585106821e-03 -2.171782789735107050e-02 1.458397162267670820e-03 -2.014281179369848979e-03 -3.744285037320782940e-04 4.080399392860522070e-03 2.094610637013171166e-03 3.026638888237082308e-03 2.729241453734742359e-03
