# pops for 12 qbits with connectivity c7 and unitary DM 22992927867264
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.274636179208755493e-01 2.000000029802322388e-01 2.202025949954986572e-01 2.000000178813934326e-01 3.289472162723541260e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.233866155147552490e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.345184087753295898e-01 2.008372992277145386e-01 2.157469540834426880e-01 2.117635011672973633e-01 2.944060266017913818e-01 2.027346491813659668e-01 2.157228589057922363e-01 2.150781750679016113e-01 2.011378258466720581e-01 2.023623436689376831e-01 2.032113969326019287e-01 2.024805098772048950e-01
2.221135199069976807e-01 2.124662399291992188e-01 2.140322029590606689e-01 2.142541557550430298e-01 2.785903513431549072e-01 2.027458995580673218e-01 2.206196784973144531e-01 2.166365087032318115e-01 2.031331658363342285e-01 2.027836441993713379e-01 2.012204974889755249e-01 2.114039808511734009e-01
2.263035476207733154e-01 2.078246772289276123e-01 2.179891765117645264e-01 2.107487618923187256e-01 2.662541866302490234e-01 2.089670300483703613e-01 2.244531661272048950e-01 2.189179956912994385e-01 1.989213377237319946e-01 2.071624696254730225e-01 2.051116824150085449e-01 2.073458284139633179e-01
2.207645028829574585e-01 2.083315253257751465e-01 2.197056859731674194e-01 2.162279188632965088e-01 2.540138959884643555e-01 2.120233476161956787e-01 2.252193838357925415e-01 2.251722812652587891e-01 2.005587667226791382e-01 2.045166641473770142e-01 2.045533359050750732e-01 2.089125216007232666e-01
2.215214967727661133e-01 2.061565220355987549e-01 2.191243469715118408e-01 2.182272821664810181e-01 2.505722045898437500e-01 2.100723683834075928e-01 2.230108082294464111e-01 2.212343215942382812e-01 2.038390934467315674e-01 2.071252614259719849e-01 2.087531536817550659e-01 2.103629857301712036e-01
2.223977595567703247e-01 2.059418410062789917e-01 2.177317440509796143e-01 2.189582288265228271e-01 2.461654543876647949e-01 2.112034261226654053e-01 2.201903313398361206e-01 2.191567271947860718e-01 2.060453146696090698e-01 2.118747830390930176e-01 2.098225802183151245e-01 2.105115503072738647e-01
2.180960327386856079e-01 2.090919762849807739e-01 2.150201052427291870e-01 2.170200645923614502e-01 2.468945235013961792e-01 2.100358307361602783e-01 2.239567637443542480e-01 2.216302305459976196e-01 2.080444693565368652e-01 2.139378339052200317e-01 2.090526372194290161e-01 2.072192877531051636e-01
2.164418399333953857e-01 2.102179378271102905e-01 2.172555327415466309e-01 2.153128236532211304e-01 2.475237697362899780e-01 2.135343998670578003e-01 2.178219556808471680e-01 2.236372381448745728e-01 2.053625136613845825e-01 2.154935598373413086e-01 2.095319926738739014e-01 2.078661322593688965e-01
2.162581235170364380e-01 2.101153433322906494e-01 2.174146175384521484e-01 2.136471718549728394e-01 2.466975748538970947e-01 2.143851965665817261e-01 2.168426513671875000e-01 2.228463590145111084e-01 2.080932259559631348e-01 2.145310789346694946e-01 2.093913108110427856e-01 2.097770720720291138e-01
2.159751206636428833e-01 2.117135524749755859e-01 2.149047553539276123e-01 2.130845040082931519e-01 2.437819540500640869e-01 2.137899547815322876e-01 2.183495461940765381e-01 2.233822494745254517e-01 2.092207819223403931e-01 2.134110778570175171e-01 2.128909975290298462e-01 2.094952166080474854e-01
2.155515104532241821e-01 2.119877636432647705e-01 2.131069749593734741e-01 2.150317132472991943e-01 2.429402619600296021e-01 2.140885442495346069e-01 2.193680554628372192e-01 2.229068279266357422e-01 2.100948989391326904e-01 2.118351757526397705e-01 2.108146548271179199e-01 2.122732996940612793e-01
2.146732062101364136e-01 2.141378968954086304e-01 2.133236676454544067e-01 2.151428908109664917e-01 2.403199225664138794e-01 2.125958204269409180e-01 2.194722741842269897e-01 2.231276631355285645e-01 2.101725190877914429e-01 2.137959599494934082e-01 2.113700211048126221e-01 2.118678092956542969e-01
2.152550369501113892e-01 2.148923724889755249e-01 2.144922465085983276e-01 2.154147028923034668e-01 2.405146211385726929e-01 2.149033397436141968e-01 2.163111418485641479e-01 2.210098952054977417e-01 2.125101834535598755e-01 2.116499543190002441e-01 2.111013829708099365e-01 2.119447886943817139e-01
