# ex_work for 12 qbits with connectivity c7 and unitary DM 23023947432448
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302494779808564e-02 2.780302494779808564e-02 1.664312569031200367e-02 -5.295722841064726865e-04 -9.941470393672106887e-02 2.780302494779808564e-02 2.780302494779808564e-02 1.874060763357699951e-04 2.780303567590112351e-02 2.780301421969524206e-02 2.780300349159258930e-02 2.780300349159258930e-02
8.347704667930583300e-03 -1.842350260824197504e-03 1.159578736639643032e-02 -1.432309577094730869e-02 -6.986614780904790156e-02 8.712185547368341519e-04 1.687016870377248956e-02 1.157861246295447538e-02 2.180137125141776502e-02 2.180137125141776502e-02 2.180137125141776502e-02 2.180137125141776502e-02
1.621504963627971169e-02 -1.645901512090676031e-03 3.005428409244534620e-03 -1.843862823415481347e-03 -6.309818557549620732e-02 7.246996854954115656e-03 5.267520864615717925e-03 -1.040983681174861321e-02 2.110208893553371448e-02 2.110208893553371448e-02 2.110207845560707618e-02 2.110207845560707618e-02
7.710927605817565617e-03 1.558094170148679319e-03 -3.225981679417046222e-03 5.852724453102594628e-03 -5.212002510978966385e-02 2.676432767053503470e-03 9.084984543056602233e-03 -4.723583216576319327e-03 1.332523729570265873e-02 1.813045193993450752e-02 9.696860892081694827e-03 1.485871358053714175e-02
8.632048612795017659e-03 -2.072690080441944634e-03 4.393952005699578627e-04 3.377023756019246169e-03 -4.461451483936711843e-02 6.020050823213929413e-04 9.468637083200642790e-03 -4.781410423770884530e-03 1.537885488601654742e-02 7.974544880904457095e-03 8.472518441040003193e-03 1.302422194237159297e-02
8.017787265858757062e-03 1.199873561400269760e-03 -4.620845470032558175e-04 9.003480620083220134e-04 -4.026435027896500124e-02 -6.352930820881235070e-04 5.412324354505545186e-03 -5.542599120359293328e-03 1.116493624328439467e-02 1.396167490700903589e-02 9.917159332989202228e-03 9.054775343764349602e-03
7.379832900602165992e-03 1.636256271973917124e-03 -2.451634130648058622e-03 3.221893924998849631e-03 -4.097064704257916828e-02 1.204075666052937827e-03 5.830779000207711796e-03 -6.791154382353194879e-03 1.098708873464192444e-02 8.136170125759210198e-03 1.201281163946462879e-02 1.308351052686029456e-02
1.014421395909890881e-02 -5.116052725460992767e-03 -1.758855905335679828e-04 5.225134204268394936e-03 -4.130541372748742363e-02 1.492555020049246345e-03 6.477934865573986914e-03 -7.169847567946354902e-03 1.204861684022701454e-02 1.186289007061867157e-02 1.202640408422280850e-02 8.404305098914712294e-03
1.020042584363478264e-02 -1.823430692417460624e-03 -6.679479076117029231e-04 1.512905851655876400e-03 -3.613196931361107450e-02 3.688813517263753519e-03 5.977499044816350984e-03 -7.958970120438176032e-03 9.794459413795447711e-03 7.754401008580706633e-03 1.102352027609806301e-02 6.869739182043319362e-03
7.029556086865691028e-03 3.692460644533504532e-03 6.012278748257855222e-03 2.903456350261227580e-03 -3.653900087136695285e-02 2.075127022745374555e-03 2.663032108725678707e-03 -2.403551647788989849e-03 4.740944669399659375e-03 7.322406744377402653e-03 7.028491994770031531e-03 4.663073741221276415e-03
5.736116334107183197e-03 2.951554349925838202e-03 5.748659963567191895e-03 3.018676697236236713e-03 -3.458226751481342787e-02 3.490224181930044484e-03 2.049700837086725676e-03 -3.730706345158005342e-03 6.889787812500320144e-03 8.582996826620970313e-03 5.380686193063120154e-03 2.724793657895479074e-03
5.022784612686536677e-03 3.660053787601353411e-03 4.771633344418432093e-03 1.824278067851743679e-03 -3.285297764637783863e-02 3.598645791690751293e-03 1.964960214179583328e-03 -4.254118720988165313e-03 5.025525312750048386e-03 8.699752625121490862e-03 5.578615641681635220e-03 4.368146528681383228e-03
4.548318636208715030e-03 3.533594946100523156e-03 6.046799654373034329e-03 1.495826814229748959e-04 -3.173880551094508673e-02 1.381447821025429774e-03 2.348112264005623587e-04 -9.019579105272792227e-04 5.019617797979267389e-03 8.010489281832055067e-03 5.034010137137143875e-03 5.468247553296053803e-03
4.000771657916925989e-03 4.339319127449474053e-03 3.399220906296468534e-03 1.547900052564867013e-03 -3.082704795609102905e-02 2.684200169191270236e-04 2.986962586221933642e-04 -1.421632304387876542e-04 4.428907583422701799e-03 8.562817632941784399e-03 5.709042513783610384e-03 4.745107618851366130e-03
3.935593250985173867e-03 3.934428416348337981e-03 3.275171211157374470e-03 2.304665587583128866e-03 -2.938970529883482355e-02 -1.034562851196895459e-03 3.181499474650195734e-04 1.803914754035273777e-04 4.767084339649741050e-03 8.127427949054107439e-03 5.367975181571514424e-03 3.930974657012106452e-03
2.949933949136655624e-03 2.848329953444071229e-03 4.031430557359704306e-03 3.183413438869995855e-03 -2.979873279574305617e-02 -6.587248025483365610e-04 -8.098093902087289200e-04 9.115902168554873347e-04 5.578124664890675780e-03 7.554404491203405882e-03 6.296212519448204752e-03 3.811176035132174400e-03
