# pops for 12 qbits with connectivity c7 and unitary DM 23171395748096
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.245565354824066162e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641036510467529e-01 3.558904230594635010e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.082888931035995483e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.426199615001678467e-01 2.148767113685607910e-01 2.024961262941360474e-01 2.092708498239517212e-01 3.065243959426879883e-01 2.016526311635971069e-01 2.164258211851119995e-01 2.061333954334259033e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.311194986104965210e-01 2.099078297615051270e-01 2.046855241060256958e-01 2.069242298603057861e-01 2.759681940078735352e-01 2.035317420959472656e-01 2.147038877010345459e-01 2.138913124799728394e-01 2.117247730493545532e-01 2.110735625028610229e-01 2.124231904745101929e-01 2.040461599826812744e-01
2.250397205352783203e-01 2.087225168943405151e-01 2.088200300931930542e-01 2.084767222404479980e-01 2.583305239677429199e-01 2.096240520477294922e-01 2.201870232820510864e-01 2.097443044185638428e-01 2.169585525989532471e-01 2.121654599905014038e-01 2.109640389680862427e-01 2.109668850898742676e-01
2.151246070861816406e-01 2.133838385343551636e-01 2.137537449598312378e-01 2.087967991828918457e-01 2.552778720855712891e-01 2.068067640066146851e-01 2.216777801513671875e-01 2.141234129667282104e-01 2.104480862617492676e-01 2.126765400171279907e-01 2.186279594898223877e-01 2.093023359775543213e-01
2.183377742767333984e-01 2.103036791086196899e-01 2.145418524742126465e-01 2.078756988048553467e-01 2.537009119987487793e-01 2.087236344814300537e-01 2.225243151187896729e-01 2.129369974136352539e-01 2.128477692604064941e-01 2.136007994413375854e-01 2.146511822938919067e-01 2.099552154541015625e-01
2.167236357927322388e-01 2.081410735845565796e-01 2.161341160535812378e-01 2.118015587329864502e-01 2.500576972961425781e-01 2.105735540390014648e-01 2.185723930597305298e-01 2.151256799697875977e-01 2.141070365905761719e-01 2.141348570585250854e-01 2.126587033271789551e-01 2.119695842266082764e-01
2.150802761316299438e-01 2.102487683296203613e-01 2.167334407567977905e-01 2.122351676225662231e-01 2.490143626928329468e-01 2.117217332124710083e-01 2.163912504911422729e-01 2.159318327903747559e-01 2.134854942560195923e-01 2.135049402713775635e-01 2.128158360719680786e-01 2.128366678953170776e-01
2.160300016403198242e-01 2.097142338752746582e-01 2.169350534677505493e-01 2.116183489561080933e-01 2.497633099555969238e-01 2.111218571662902832e-01 2.162885963916778564e-01 2.154039442539215088e-01 2.114404886960983276e-01 2.133032977581024170e-01 2.155634015798568726e-01 2.128172069787979126e-01
2.152214348316192627e-01 2.105640769004821777e-01 2.174046486616134644e-01 2.111074328422546387e-01 2.498428821563720703e-01 2.109328657388687134e-01 2.173452526330947876e-01 2.145385444164276123e-01 2.124158889055252075e-01 2.111916691064834595e-01 2.160322666168212891e-01 2.134027481079101562e-01
2.149033695459365845e-01 2.113346010446548462e-01 2.175920754671096802e-01 2.111282795667648315e-01 2.475468665361404419e-01 2.111907154321670532e-01 2.188498824834823608e-01 2.134059518575668335e-01 2.127826660871505737e-01 2.107861191034317017e-01 2.173125445842742920e-01 2.131666243076324463e-01
2.126101702451705933e-01 2.135499119758605957e-01 2.141973227262496948e-01 2.123313397169113159e-01 2.442546039819717407e-01 2.156624197959899902e-01 2.177397310733795166e-01 2.156062424182891846e-01 2.133987098932266235e-01 2.107831090688705444e-01 2.170900255441665649e-01 2.127761393785476685e-01
2.129826992750167847e-01 2.124375551939010620e-01 2.152657061815261841e-01 2.120027691125869751e-01 2.451828271150588989e-01 2.177743166685104370e-01 2.169774174690246582e-01 2.156358659267425537e-01 2.114510685205459595e-01 2.117728739976882935e-01 2.165747135877609253e-01 2.119418382644653320e-01
2.149588167667388916e-01 2.116508930921554565e-01 2.136023938655853271e-01 2.124569267034530640e-01 2.440834641456604004e-01 2.176842391490936279e-01 2.176900804042816162e-01 2.133364230394363403e-01 2.114766836166381836e-01 2.118500322103500366e-01 2.180843055248260498e-01 2.131253778934478760e-01
2.135039567947387695e-01 2.121469825506210327e-01 2.136633098125457764e-01 2.133547961711883545e-01 2.434604018926620483e-01 2.181074768304824829e-01 2.188557982444763184e-01 2.135577201843261719e-01 2.119320034980773926e-01 2.113297879695892334e-01 2.169844061136245728e-01 2.131029665470123291e-01
2.128114700317382812e-01 2.131976336240768433e-01 2.123019695281982422e-01 2.142527401447296143e-01 2.425898909568786621e-01 2.175158411264419556e-01 2.199108451604843140e-01 2.140700519084930420e-01 2.126330435276031494e-01 2.109864652156829834e-01 2.160709202289581299e-01 2.136587202548980713e-01
2.137574851512908936e-01 2.129885256290435791e-01 2.121784985065460205e-01 2.139986604452133179e-01 2.427211701869964600e-01 2.175466418266296387e-01 2.190876156091690063e-01 2.143718451261520386e-01 2.123254239559173584e-01 2.104356288909912109e-01 2.169946134090423584e-01 2.135934233665466309e-01
2.134023904800415039e-01 2.133248746395111084e-01 2.126595377922058105e-01 2.152313888072967529e-01 2.418084889650344849e-01 2.158345133066177368e-01 2.199221104383468628e-01 2.144670784473419189e-01 2.123239040374755859e-01 2.111183404922485352e-01 2.166511118412017822e-01 2.132557481527328491e-01
2.136203944683074951e-01 2.129707932472229004e-01 2.131454348564147949e-01 2.148815840482711792e-01 2.413654625415802002e-01 2.153269797563552856e-01 2.194753587245941162e-01 2.158644497394561768e-01 2.121013551950454712e-01 2.114270329475402832e-01 2.165823429822921753e-01 2.132384032011032104e-01
2.130502909421920776e-01 2.136866003274917603e-01 2.126513421535491943e-01 2.152299582958221436e-01 2.416721135377883911e-01 2.157991975545883179e-01 2.188559174537658691e-01 2.157049477100372314e-01 2.123439759016036987e-01 2.108616828918457031e-01 2.168227285146713257e-01 2.133207619190216064e-01
2.130265235900878906e-01 2.135540843009948730e-01 2.132395356893539429e-01 2.145162969827651978e-01 2.389238476753234863e-01 2.163200378417968750e-01 2.216840982437133789e-01 2.147284597158432007e-01 2.130159437656402588e-01 2.135487049818038940e-01 2.140557765960693359e-01 2.133862227201461792e-01
2.145168632268905640e-01 2.132307440042495728e-01 2.129509001970291138e-01 2.142372727394104004e-01 2.380322664976119995e-01 2.164382338523864746e-01 2.214785814285278320e-01 2.144086956977844238e-01 2.139555364847183228e-01 2.129410952329635620e-01 2.137281447649002075e-01 2.140811234712600708e-01
2.147326469421386719e-01 2.134945988655090332e-01 2.140709906816482544e-01 2.140496224164962769e-01 2.378421276807785034e-01 2.172899842262268066e-01 2.204666882753372192e-01 2.135287821292877197e-01 2.160973101854324341e-01 2.124676704406738281e-01 2.128176242113113403e-01 2.131413668394088745e-01
2.144032418727874756e-01 2.142666280269622803e-01 2.142150849103927612e-01 2.151037454605102539e-01 2.382622510194778442e-01 2.161909490823745728e-01 2.196039259433746338e-01 2.134295850992202759e-01 2.162270694971084595e-01 2.126965820789337158e-01 2.140733003616333008e-01 2.115270346403121948e-01
2.148091048002243042e-01 2.142232656478881836e-01 2.144315540790557861e-01 2.152406573295593262e-01 2.382341772317886353e-01 2.160361856222152710e-01 2.189498543739318848e-01 2.134112715721130371e-01 2.150670140981674194e-01 2.116093635559082031e-01 2.146905660629272461e-01 2.132963538169860840e-01
2.150475829839706421e-01 2.139241695404052734e-01 2.145290523767471313e-01 2.152037620544433594e-01 2.391923666000366211e-01 2.156212329864501953e-01 2.188452780246734619e-01 2.142887711524963379e-01 2.144213467836380005e-01 2.124935984611511230e-01 2.129527181386947632e-01 2.134795039892196655e-01
2.148494422435760498e-01 2.138450443744659424e-01 2.139234393835067749e-01 2.153387814760208130e-01 2.392717897891998291e-01 2.160124182701110840e-01 2.195093780755996704e-01 2.139019221067428589e-01 2.145380526781082153e-01 2.116610258817672729e-01 2.132035195827484131e-01 2.139445692300796509e-01
2.150143086910247803e-01 2.140096575021743774e-01 2.145591378211975098e-01 2.156680375337600708e-01 2.391079515218734741e-01 2.155870050191879272e-01 2.191792875528335571e-01 2.130180746316909790e-01 2.151476293802261353e-01 2.123606503009796143e-01 2.120919376611709595e-01 2.142555713653564453e-01
