# pops for 12 qbits with connectivity c7 and unitary DM 22971882012992
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.093757092952728271e-01 2.000000029802322388e-01 2.246182262897491455e-01 2.000000029802322388e-01 3.420454859733581543e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.992138326168060303e-01 2.174845486879348755e-01 2.087982594966888428e-01 2.066588848829269409e-01 3.008846342563629150e-01 2.146860659122467041e-01 2.170174270868301392e-01 2.352562695741653442e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.101320624351501465e-01 2.239888757467269897e-01 2.194632589817047119e-01 1.993630677461624146e-01 2.999249398708343506e-01 2.110302150249481201e-01 2.143547385931015015e-01 2.217428088188171387e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.072239667177200317e-01 2.369707226753234863e-01 2.228684127330780029e-01 1.990915238857269287e-01 2.862316370010375977e-01 2.092698514461517334e-01 2.091550827026367188e-01 2.190490812063217163e-01 2.014766037464141846e-01 2.017030417919158936e-01 2.022275179624557495e-01 2.047324776649475098e-01
2.100827991962432861e-01 2.321962416172027588e-01 2.182976156473159790e-01 2.105455249547958374e-01 2.759404182434082031e-01 2.128815054893493652e-01 2.157633751630783081e-01 2.141527533531188965e-01 2.013543695211410522e-01 2.022756338119506836e-01 2.023094296455383301e-01 2.042001783847808838e-01
2.161734551191329956e-01 2.264779955148696899e-01 2.158107608556747437e-01 2.126599997282028198e-01 2.593005001544952393e-01 2.198424041271209717e-01 2.130073606967926025e-01 2.095132768154144287e-01 2.059710174798965454e-01 2.072374969720840454e-01 2.070266157388687134e-01 2.069790363311767578e-01
2.147712856531143188e-01 2.228992581367492676e-01 2.171403467655181885e-01 2.112107872962951660e-01 2.483201622962951660e-01 2.173186987638473511e-01 2.219758480787277222e-01 2.148883640766143799e-01 2.076030969619750977e-01 2.075734436511993408e-01 2.089397311210632324e-01 2.073587775230407715e-01
2.136241495609283447e-01 2.238538116216659546e-01 2.172203361988067627e-01 2.113233357667922974e-01 2.469111829996109009e-01 2.175534069538116455e-01 2.238173633813858032e-01 2.142211198806762695e-01 2.095905244350433350e-01 2.058880180120468140e-01 2.094809561967849731e-01 2.065155953168869019e-01
2.139367014169692993e-01 2.238636463880538940e-01 2.182049304246902466e-01 2.114710509777069092e-01 2.442605644464492798e-01 2.200464755296707153e-01 2.212817966938018799e-01 2.154595404863357544e-01 2.089441120624542236e-01 2.069762647151947021e-01 2.077392935752868652e-01 2.078153938055038452e-01
