# ex_work for 12 qbits with connectivity c7 and unitary DM 22519354491264
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302382828932217e-02 2.780302382828932217e-02 2.780302382828932217e-02 2.780302382828932217e-02 -9.941470455111989235e-02 2.780302382828932217e-02 1.874050716648765873e-04 2.780302382828932217e-02 1.664312461731976694e-02 -5.295835870107440781e-04 2.780301310018653063e-02 2.780301310018653063e-02
3.611765682161066637e-03 1.547047695552654888e-02 1.657037094997388521e-02 3.008674032846315322e-03 -7.308359902550896903e-02 2.080182638480351787e-02 6.728319814899124925e-04 9.986215549245175058e-03 1.521505278428219449e-02 1.311672457433603204e-03 1.850460273887762075e-02 2.038014629033291919e-02
8.337362103430957447e-03 1.302016733015993327e-02 8.045610350824126608e-03 5.360130228861325133e-03 -6.462931984110255323e-02 1.483462363830743286e-02 -3.749564362859166260e-03 4.445008730445123082e-03 1.675175031254701186e-02 7.884241532417173015e-03 1.526261101434730691e-02 1.146682615289951190e-02
7.937852546916441404e-03 1.064736027539982081e-02 8.803653014125757681e-03 5.552768743368739421e-03 -5.869557258516553550e-02 1.125100831902114441e-02 -5.865185171966127292e-03 2.431005644229252002e-04 1.488702988406686613e-02 5.647840440169261608e-03 1.457797429812961870e-02 1.446162120318346053e-02
7.267978759020674896e-03 1.178561168959446973e-02 6.613356851616770948e-03 5.673962153932242229e-03 -5.121618092803403161e-02 2.309427297916055288e-03 -2.946212259715084644e-03 -5.674668440966928670e-03 1.390988039427537397e-02 1.143510219345578692e-02 1.240862041830958704e-02 9.893220213785332631e-03
8.266611692301964118e-03 6.756141758251821804e-03 1.033536757078414373e-02 5.937072479053558810e-03 -5.084038494685134274e-02 5.658943712615729926e-03 -5.100608847881462488e-03 -7.237733975628256669e-03 1.262674707261303084e-02 1.189435465784742692e-02 1.242004131939351483e-02 1.066875267890341622e-02
2.763093898731559112e-03 -1.400147172500644814e-04 6.874412085235461801e-03 5.005727327058351502e-03 -4.572858925258246193e-02 9.591638309083090272e-03 -6.177510245528623246e-03 -2.005496350746956060e-03 1.329965687179856561e-02 1.157773189264245210e-02 1.176445938829516827e-02 9.926133233318749916e-03
2.865324271952857517e-04 1.700001301282158539e-03 2.703217384088397752e-03 4.384877602146191114e-03 -3.929581470554761868e-02 4.474877368144023447e-03 8.346410029507110801e-04 -8.373066907559801805e-03 1.290837163979258184e-02 1.075282039822140871e-02 1.167647291982182832e-02 1.022857105954153717e-02
1.136611328141509886e-03 2.767187539460754225e-03 2.630287463643464149e-03 1.423193234370791335e-03 -3.019131231730083631e-02 7.900468707053906860e-04 9.498832741118739750e-03 -8.060625548377810257e-03 1.045526193540822872e-02 6.883766156829374504e-03 7.161194786466999231e-03 2.470727566375630676e-03
2.236488632107851702e-04 2.148308968350242688e-03 4.053550358545296266e-03 3.183310915878329300e-03 -3.112846878115916455e-02 1.010332381712038784e-03 6.031782642214397402e-03 -5.530291325538417950e-03 9.558483235688908924e-03 5.370321635337325233e-03 8.965976971382051686e-03 3.075305085943339217e-03
1.601057114157585426e-03 2.272022873414564909e-03 4.147550109460391120e-03 6.180000153200382665e-04 -3.097786662609416236e-02 2.078335031516806257e-03 6.137002224062040531e-03 -5.918062485679428941e-03 9.922270855490029906e-03 6.486684371788953296e-03 7.898159783800177622e-03 2.653576379002060143e-03
-2.232595994006729878e-04 4.826998770294115698e-03 4.565683462477597952e-03 -7.772519714721150622e-04 -2.735859626984507922e-02 2.869948456898907367e-03 5.770523560740314917e-03 -6.422617241096370555e-03 6.980582194498775525e-03 8.423649928742444129e-03 6.827446904127213237e-03 4.805736078571747457e-05
6.606007763106163874e-04 2.470089827537546266e-03 3.740328221209931244e-03 1.506001470380998125e-03 -2.803017894320202277e-02 3.752868176448595668e-03 5.493470438504953132e-03 -6.240385064009451588e-03 8.494658910422919762e-03 7.121017985433821668e-03 6.665545099092230232e-03 2.969828963462374510e-05
1.488461782687956932e-03 2.724630123952852343e-03 3.982222520169578957e-03 5.524036035019293418e-04 -2.748550255813251436e-02 3.169483249927023370e-03 2.274082233086849487e-03 -3.699772345724026273e-03 7.053388971423609800e-03 6.984166309551427879e-03 8.203323292618617049e-03 -1.835198149179848408e-05
-4.992901767611589853e-04 4.282186165945615214e-03 4.253267841632179559e-03 3.743886886931869617e-03 -2.460046442253090507e-02 8.514312187777261197e-04 -1.047169621517437263e-03 -1.822525037575636149e-03 1.488658266663536213e-03 6.648557422453781410e-03 6.442090068389090540e-03 4.321360544222511459e-03
1.708632354492933131e-03 4.754104398516994893e-03 3.643402210918990618e-03 5.619378265682069620e-03 -2.259315559076533961e-02 2.642083857986894042e-05 -4.381052822842466986e-04 -2.730603980756040466e-03 2.379947197034739097e-03 2.718216669160927485e-03 6.076537291396367883e-03 2.208543720651723503e-03
3.292226472481031389e-03 4.868688966180445034e-03 2.476008072559820160e-03 5.232037056707799193e-03 -2.464118679849159818e-02 1.412405372190403754e-03 -1.397290210766625757e-03 -4.087174766667907820e-03 3.099052189597977652e-03 5.853731762713917236e-03 5.607959956824960443e-03 2.396779453383738462e-03
4.141268425457423664e-03 4.127793667784275186e-03 3.593415168505933576e-03 4.486285159549889372e-03 -2.562759046811036168e-02 9.815855792999254002e-04 -6.208479671712799136e-04 -3.808166347767186991e-03 3.092455278222390903e-03 4.585430250219043984e-03 5.556212716310082039e-03 3.853771830493616778e-03
3.884252982730382244e-03 3.874577978098249671e-03 4.983432541307436688e-03 3.579535142171463413e-03 -2.531219572636630999e-02 -2.577613951308659751e-04 -7.349034996663854910e-04 -2.849896215727580097e-03 3.912121351762361601e-03 3.707523213746882935e-03 5.010482976882084036e-03 4.424727052266825243e-03
4.093469322739792110e-03 4.442150367967210266e-03 3.633214982531706230e-03 4.156695508786971069e-03 -2.538254293627162372e-02 4.357299209006586693e-04 -1.445374961818328028e-03 -2.746845522373469930e-03 3.366644809387699024e-03 4.397865697955670623e-03 4.135929393419092437e-03 5.160987661195307399e-03
3.880241194425348636e-03 4.097234258458225253e-03 4.351186877964493584e-03 3.923298555931016909e-03 -2.415665536254952769e-02 -8.584231089033744679e-04 -8.827676926210474432e-04 -3.445116952252924320e-03 3.520175443558706211e-03 4.023464149929539303e-03 4.943219161919167742e-03 4.500293454996555885e-03
