# ex_work for 12 qbits with connectivity c7 and unitary DM 23073725956544
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780301560574367087e-02 2.780301560574367087e-02 2.780301560574367087e-02 2.780301560574367087e-02 -9.941470317604231277e-02 1.874073202053637194e-04 2.780302633384658037e-02 2.780302633384658037e-02 -5.295710439113561615e-04 1.664311645475375148e-02 2.780302633384658037e-02 2.780302633384658037e-02
1.369083630311743877e-02 3.040024045413182007e-03 2.244492030014093309e-02 2.170364190589350525e-02 -8.092375266715909343e-02 2.164054405635729324e-03 1.477330098798910335e-02 1.613693713286001863e-02 8.283219183554360598e-03 1.448951876557511183e-02 2.261109488555725425e-02 1.078375149922278231e-02
8.731541592739540392e-03 5.133915746963177255e-03 1.619867961644373341e-02 1.776232092534962489e-02 -6.059330131600992181e-02 4.328059393343096362e-03 1.228611613842770997e-02 7.370369695976986858e-03 8.342961511601253849e-03 -7.108546991446361950e-03 1.726988769669492857e-02 2.660861223340423888e-03
7.625516837973413467e-03 6.613437281198854788e-03 8.411070387434856424e-03 1.252161527449591021e-02 -4.467019655246606130e-02 3.772029043565985115e-03 2.947784484833688556e-03 7.682675300190977899e-03 -1.212510579802355030e-04 -5.506004548389182261e-03 1.013447823797581498e-02 5.820165212164335120e-03
1.291011114743468094e-02 1.013154991637747922e-02 5.294669009406890309e-03 7.020103065633894780e-03 -4.633515302163869476e-02 1.362799301067286811e-03 4.426783238816927278e-03 4.069172331652002976e-03 3.965761076392505108e-03 3.334471963015120215e-03 6.712294883116536222e-03 2.952951953544723750e-03
9.892691953063657839e-03 1.135838768812736342e-02 4.076367060769501421e-03 9.674966810478149992e-03 -4.428752506303093583e-02 3.246030838761800475e-03 3.589882729017426690e-03 5.192041334366749236e-03 2.458999534048519290e-03 1.618683147293812664e-03 4.852995471340990248e-03 2.613278052775541878e-03
9.451226974382311019e-03 1.014507226385387775e-02 2.598439110029326492e-03 4.725609890727345587e-03 -3.441932750229621113e-02 5.461670092853990188e-04 5.663581931068659668e-03 -1.638585266589077548e-03 2.560201771929521836e-03 -8.624070267239328930e-04 6.762927304724796786e-03 2.846760317519753374e-03
9.145803058771644761e-03 7.364414137904663933e-03 3.873996496324892853e-03 6.346845011508010954e-03 -3.309735517996658521e-02 -1.377002568349659437e-03 5.122986907413710524e-03 -2.891670047279523877e-03 2.422343608393458855e-03 -4.714338326824591687e-04 4.987663373130302516e-03 6.303018935180952284e-03
8.068925242331223893e-03 5.133370380187901941e-03 2.530016650917165603e-03 6.716669919835630172e-03 -2.917568836023557224e-02 -6.664555918897001633e-04 2.549590720555853281e-03 -2.197383339171082948e-03 1.271882420817453153e-03 1.413290826714761307e-03 5.459418152241362482e-03 4.665967907821207995e-03
6.136750925365624248e-03 2.958406416510799605e-03 3.267043765953671439e-03 7.702919886826381339e-03 -2.561970180776564424e-02 -3.727964500140461008e-03 1.319095045411161323e-03 -9.910751845978366169e-05 5.709753949881434714e-04 1.576519887951358459e-03 4.802183785667026895e-03 5.603329582768420969e-03
4.782230765893261300e-03 4.966205502340523791e-03 5.191289481727143391e-03 6.790425682946497205e-03 -2.604558589431829954e-02 -4.702787689226412861e-03 8.203887948129056154e-04 2.741890926117230187e-04 1.526483615800493633e-03 1.566417344845738840e-03 4.296247796083495565e-03 5.181459401043457362e-03
3.218433831436375622e-03 4.262461521655881193e-03 5.615539945678597183e-03 6.364744513033181346e-03 -2.610797866941926004e-02 -2.468781857541367530e-03 -2.273134525266842126e-04 1.294960583548774137e-03 1.993078828653686158e-03 2.136899195904829081e-03 3.717707651290071136e-03 4.675708860567993376e-03
5.094648102675586147e-03 5.115065663270482177e-03 5.625615933223449515e-03 5.860881436220288267e-03 -2.665453438556749863e-02 -4.283764631817480947e-03 -1.713434727048243015e-04 1.635391222376813723e-03 2.755011167642444766e-04 3.009179998442561114e-03 4.572170961968666583e-03 4.753531978973976613e-03
