# pops for 12 qbits with connectivity c7 and unitary DM 23319917412416
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.274635881185531616e-01 3.289471566677093506e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.132504582405090332e-01 2.098410874605178833e-01 2.054692804813385010e-01 2.191053479909896851e-01 2.900239825248718262e-01 2.182287424802780151e-01 2.009692341089248657e-01 2.093687951564788818e-01 2.145296037197113037e-01 2.028714716434478760e-01 2.150247544050216675e-01 2.013171464204788208e-01
2.096704393625259399e-01 2.120672613382339478e-01 2.083779126405715942e-01 2.175505906343460083e-01 2.774269878864288330e-01 2.163140624761581421e-01 2.003072947263717651e-01 2.087592333555221558e-01 2.146387398242950439e-01 2.032720744609832764e-01 2.281745672225952148e-01 2.034407854080200195e-01
2.080332338809967041e-01 2.147762030363082886e-01 2.069278806447982788e-01 2.179288417100906372e-01 2.662765383720397949e-01 2.166836857795715332e-01 2.070346772670745850e-01 2.128126621246337891e-01 2.126844525337219238e-01 2.087326943874359131e-01 2.170414030551910400e-01 2.110675573348999023e-01
2.110708802938461304e-01 2.151631265878677368e-01 2.069280892610549927e-01 2.140841782093048096e-01 2.564717233180999756e-01 2.233884185552597046e-01 2.084183692932128906e-01 2.122359573841094971e-01 2.140758633613586426e-01 2.107174545526504517e-01 2.181567549705505371e-01 2.092890590429306030e-01
2.121429145336151123e-01 2.170686423778533936e-01 2.093097716569900513e-01 2.125490903854370117e-01 2.508457899093627930e-01 2.260367870330810547e-01 2.075349986553192139e-01 2.122727334499359131e-01 2.141761332750320435e-01 2.059570848941802979e-01 2.200654149055480957e-01 2.120405286550521851e-01
2.105914503335952759e-01 2.155614942312240601e-01 2.073075622320175171e-01 2.133281230926513672e-01 2.480192780494689941e-01 2.233082503080368042e-01 2.133221775293350220e-01 2.163223922252655029e-01 2.152642458677291870e-01 2.100114524364471436e-01 2.175177782773971558e-01 2.094456851482391357e-01
2.106161862611770630e-01 2.104800343513488770e-01 2.111975401639938354e-01 2.142892032861709595e-01 2.480579167604446411e-01 2.256143987178802490e-01 2.144750803709030151e-01 2.131875306367874146e-01 2.173722386360168457e-01 2.094478011131286621e-01 2.162384837865829468e-01 2.090234905481338501e-01
2.108044773340225220e-01 2.110241651535034180e-01 2.107895016670227051e-01 2.132861614227294922e-01 2.482156604528427124e-01 2.242924720048904419e-01 2.144609391689300537e-01 2.136605083942413330e-01 2.156752496957778931e-01 2.092686891555786133e-01 2.190996557474136353e-01 2.094222903251647949e-01
