# pops for 12 qbits with connectivity c7 and unitary DM 23099090210944
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.558904230594635010e-01 2.082888931035995483e-01 2.245565205812454224e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.033817619085311890e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.029798775911331177e-01 3.146859705448150635e-01 2.047022879123687744e-01 2.343408912420272827e-01 2.084890604019165039e-01 2.176214605569839478e-01 2.000000029802322388e-01 2.137986421585083008e-01 2.000000029802322388e-01
2.140862345695495605e-01 2.138831019401550293e-01 2.134307175874710083e-01 2.058915495872497559e-01 2.785241603851318359e-01 2.162765264511108398e-01 2.178222239017486572e-01 2.086653113365173340e-01 2.111224979162216187e-01 2.062243968248367310e-01 2.045392692089080811e-01 2.095339149236679077e-01
2.074497789144515991e-01 2.102346420288085938e-01 2.135774642229080200e-01 2.148661315441131592e-01 2.650607228279113770e-01 2.101737260818481445e-01 2.342099398374557495e-01 2.130073755979537964e-01 2.132955193519592285e-01 2.092178761959075928e-01 2.067045122385025024e-01 2.022021710872650146e-01
2.061387747526168823e-01 2.120350152254104614e-01 2.161249965429306030e-01 2.118292301893234253e-01 2.628453969955444336e-01 2.125065028667449951e-01 2.263782471418380737e-01 2.207215428352355957e-01 2.136244922876358032e-01 2.059178203344345093e-01 2.045194357633590698e-01 2.073583304882049561e-01
2.085753381252288818e-01 2.122246921062469482e-01 2.186469435691833496e-01 2.127520292997360229e-01 2.584533393383026123e-01 2.119401544332504272e-01 2.223614305257797241e-01 2.181504815816879272e-01 2.119482010602951050e-01 2.064815908670425415e-01 2.056253254413604736e-01 2.128403335809707642e-01
2.073631584644317627e-01 2.144390195608139038e-01 2.171844542026519775e-01 2.104095816612243652e-01 2.605064809322357178e-01 2.125616818666458130e-01 2.218742817640304565e-01 2.187657654285430908e-01 2.110063731670379639e-01 2.091594636440277100e-01 2.049723416566848755e-01 2.117573022842407227e-01
2.095777392387390137e-01 2.131326645612716675e-01 2.138022333383560181e-01 2.104618400335311890e-01 2.560399472713470459e-01 2.136561870574951172e-01 2.222587764263153076e-01 2.188388407230377197e-01 2.096915394067764282e-01 2.096421867609024048e-01 2.103691846132278442e-01 2.125286161899566650e-01
2.114514261484146118e-01 2.156999409198760986e-01 2.167451083660125732e-01 2.095912098884582520e-01 2.526089847087860107e-01 2.121350169181823730e-01 2.236174792051315308e-01 2.159190773963928223e-01 2.080176621675491333e-01 2.122515887022018433e-01 2.074331194162368774e-01 2.145292013883590698e-01
2.132098376750946045e-01 2.143744677305221558e-01 2.175381928682327271e-01 2.125202417373657227e-01 2.492915838956832886e-01 2.138488590717315674e-01 2.192727178335189819e-01 2.177123725414276123e-01 2.089262306690216064e-01 2.102140784263610840e-01 2.100095301866531372e-01 2.130817472934722900e-01
2.149078845977783203e-01 2.140176445245742798e-01 2.148610800504684448e-01 2.138561457395553589e-01 2.439709901809692383e-01 2.187759727239608765e-01 2.174513936042785645e-01 2.198222279548645020e-01 2.103202641010284424e-01 2.122499644756317139e-01 2.083269059658050537e-01 2.114392966032028198e-01
2.141939252614974976e-01 2.161937355995178223e-01 2.154591977596282959e-01 2.144361436367034912e-01 2.431740164756774902e-01 2.190393805503845215e-01 2.154741287231445312e-01 2.196927815675735474e-01 2.106180638074874878e-01 2.129983901977539062e-01 2.082034796476364136e-01 2.105165123939514160e-01
2.136367261409759521e-01 2.160644829273223877e-01 2.166434377431869507e-01 2.139383405447006226e-01 2.416711300611495972e-01 2.186092585325241089e-01 2.174002528190612793e-01 2.196996510028839111e-01 2.108047306537628174e-01 2.123235166072845459e-01 2.082289010286331177e-01 2.109792679548263550e-01
2.134636044502258301e-01 2.146217823028564453e-01 2.168478816747665405e-01 2.137019038200378418e-01 2.417478561401367188e-01 2.168522477149963379e-01 2.165262699127197266e-01 2.200324684381484985e-01 2.106414437294006348e-01 2.138245254755020142e-01 2.096304595470428467e-01 2.121092379093170166e-01
2.127135396003723145e-01 2.158179879188537598e-01 2.168013453483581543e-01 2.133022993803024292e-01 2.423942834138870239e-01 2.169094681739807129e-01 2.162308096885681152e-01 2.196242660284042358e-01 2.104596495628356934e-01 2.130421698093414307e-01 2.113251835107803345e-01 2.113786637783050537e-01
2.144351899623870850e-01 2.166400104761123657e-01 2.154098898172378540e-01 2.122661471366882324e-01 2.417198717594146729e-01 2.160938829183578491e-01 2.167162150144577026e-01 2.190156430006027222e-01 2.104771733283996582e-01 2.131515443325042725e-01 2.114298790693283081e-01 2.126441895961761475e-01
2.155772894620895386e-01 2.171501070261001587e-01 2.151430994272232056e-01 2.124727815389633179e-01 2.416941523551940918e-01 2.162087708711624146e-01 2.151226401329040527e-01 2.181660681962966919e-01 2.095996290445327759e-01 2.130851745605468750e-01 2.129749357700347900e-01 2.128049731254577637e-01
2.142568826675415039e-01 2.161348164081573486e-01 2.146774083375930786e-01 2.146783024072647095e-01 2.418396919965744019e-01 2.161909639835357666e-01 2.164580225944519043e-01 2.172987312078475952e-01 2.099042236804962158e-01 2.139093279838562012e-01 2.120442986488342285e-01 2.126068621873855591e-01
2.137436419725418091e-01 2.174233049154281616e-01 2.143406122922897339e-01 2.155230939388275146e-01 2.415693998336791992e-01 2.156859934329986572e-01 2.153492271900177002e-01 2.164262682199478149e-01 2.104507982730865479e-01 2.153439968824386597e-01 2.113058865070343018e-01 2.128372937440872192e-01
2.130031287670135498e-01 2.167247086763381958e-01 2.150363475084304810e-01 2.155627459287643433e-01 2.410072088241577148e-01 2.165644764900207520e-01 2.159098982810974121e-01 2.162530571222305298e-01 2.096877545118331909e-01 2.141711264848709106e-01 2.126402407884597778e-01 2.134388685226440430e-01
2.126912176609039307e-01 2.178692370653152466e-01 2.140669226646423340e-01 2.159003466367721558e-01 2.383168786764144897e-01 2.184498161077499390e-01 2.162122130393981934e-01 2.144685834646224976e-01 2.097720056772232056e-01 2.140116095542907715e-01 2.138372808694839478e-01 2.144033610820770264e-01
2.134876400232315063e-01 2.166652828454971313e-01 2.142331451177597046e-01 2.178161144256591797e-01 2.384880781173706055e-01 2.176082283258438110e-01 2.153292000293731689e-01 2.147730737924575806e-01 2.112460732460021973e-01 2.130746543407440186e-01 2.124511897563934326e-01 2.148268520832061768e-01
2.129834443330764771e-01 2.155596762895584106e-01 2.147284299135208130e-01 2.175529003143310547e-01 2.390977144241333008e-01 2.167664766311645508e-01 2.159529924392700195e-01 2.148287743330001831e-01 2.109238505363464355e-01 2.127173095941543579e-01 2.133434414863586426e-01 2.155444025993347168e-01
2.138614505529403687e-01 2.160317152738571167e-01 2.155024409294128418e-01 2.154288738965988159e-01 2.389475703239440918e-01 2.170563191175460815e-01 2.153152972459793091e-01 2.153268009424209595e-01 2.125103473663330078e-01 2.131413668394088745e-01 2.126865088939666748e-01 2.141907960176467896e-01
2.138107120990753174e-01 2.162266075611114502e-01 2.143432945013046265e-01 2.164437919855117798e-01 2.389750629663467407e-01 2.167997360229492188e-01 2.159524410963058472e-01 2.149187326431274414e-01 2.111611515283584595e-01 2.126612961292266846e-01 2.135543078184127808e-01 2.151522338390350342e-01
2.138519287109375000e-01 2.163305729627609253e-01 2.142636179924011230e-01 2.152969241142272949e-01 2.394333630800247192e-01 2.162813991308212280e-01 2.165997773408889771e-01 2.154128104448318481e-01 2.113463729619979858e-01 2.122856527566909790e-01 2.135557830333709717e-01 2.153411507606506348e-01
2.142031490802764893e-01 2.155556529760360718e-01 2.135216444730758667e-01 2.138558179140090942e-01 2.393761128187179565e-01 2.171935439109802246e-01 2.179036140441894531e-01 2.151884287595748901e-01 2.114815711975097656e-01 2.125412076711654663e-01 2.148841023445129395e-01 2.142944037914276123e-01
