# ex_work for 12 qbits with connectivity c7 and unitary DM 23075001483520
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780301316059168026e-02 1.664310382886096881e-02 -5.295828309489488761e-04 2.780301316059168026e-02 -9.941471040567115280e-02 2.780302388869424282e-02 2.780302388869424282e-02 1.873954982452985659e-04 2.780302388869424282e-02 2.780302388869424282e-02 2.780302388869424282e-02 2.780302388869424282e-02
2.302300324244975667e-03 7.653674602863959342e-03 8.300986404147905895e-03 1.451700998567137350e-02 -7.415329893966986219e-02 2.817253859691430922e-03 -1.500565947230518733e-02 2.305449603143161844e-02 2.232891555151786042e-02 2.232891555151786042e-02 2.232891555151786042e-02 2.232891555151786042e-02
4.818693175326746805e-03 7.916587753516222611e-03 3.683963407316237764e-03 2.759749377128903336e-03 -6.339894139335167100e-02 -1.375999177486974916e-03 -1.465817466821832610e-03 2.345747837339714342e-02 1.090126056833296518e-02 1.768733095948129413e-02 1.867512753912230900e-02 1.309320907299933376e-02
6.205596550713505036e-03 6.126557823257567509e-03 7.402199101852832523e-03 -1.379852544680294953e-02 -5.602396781640339024e-02 9.627889106106037737e-03 5.442698993659026742e-03 4.615598102756661089e-03 1.320203904622093728e-02 1.695840394032359366e-02 1.553829911018863447e-02 1.247053402917822421e-02
7.209506721677157344e-03 5.518164307179003469e-03 -6.263684819871497740e-06 -1.023277707177910369e-02 -4.877954255461311450e-02 9.995094137527736969e-03 8.292135399315073586e-04 -5.467900243130225301e-04 1.239817743695168471e-02 1.506998768624002831e-02 1.666395665598725470e-02 1.233364468030631947e-02
5.343487575546153334e-03 6.655796243310553410e-03 1.226746604911682723e-03 -3.617782060818558031e-03 -4.132902754630927988e-02 4.231473207522348616e-03 2.573815187166760086e-03 -2.942884913213754828e-03 6.033691047002287360e-03 1.280052842524599839e-02 1.362144244516672216e-02 8.524579633365917883e-03
7.115850188823697083e-03 8.579883122217054139e-03 1.435108317734685177e-03 -6.544760441863190729e-04 -3.211219210041958011e-02 -1.785733468988239588e-03 2.450851464365692259e-04 -3.700091235548199405e-03 3.646663396339309537e-03 7.882630675693167929e-03 9.755596119226727508e-03 7.198370557272292490e-03
5.216339046330412989e-03 8.161509188822219096e-03 4.127988278007399189e-03 -1.739045223404218779e-03 -2.957184682077030127e-02 -2.575721774214186684e-03 3.748728515022760766e-03 -3.080940617853196017e-03 9.065093275249015183e-04 7.786629726913522204e-03 7.241671739959518010e-03 6.080249720708526956e-03
5.965775007940759579e-03 4.430577056729134190e-03 2.223156388642870494e-03 -9.615055847751089553e-04 -3.037988510523617625e-02 9.465470777677405733e-05 5.865356065434900942e-03 -2.905876966798393458e-03 5.381711940907942665e-03 6.538471946567214928e-03 5.120042385623409069e-03 4.924007642147384088e-03
7.265070868614757586e-03 3.043048892334231700e-03 2.693217645487689695e-03 -1.784758380597088355e-03 -2.955316674478494429e-02 -6.985521314823409511e-06 5.374027111926971134e-03 -2.921881949165012517e-03 4.436550254018093928e-03 5.894552763760132347e-03 6.563212240219065685e-03 5.011402409663204272e-03
6.546009457127134959e-03 -1.268456122815679989e-04 3.821640868300039788e-03 1.580615589840712355e-03 -2.966990887353656431e-02 -9.664775535138762366e-05 4.941539722297993986e-03 -2.919614531092699396e-03 5.365916763222916379e-03 6.091517751387451676e-03 5.584502297150487245e-03 4.852937564770959909e-03
7.501985080605540548e-03 -8.299112172842122324e-04 4.041669930751341788e-03 1.120160294816846102e-03 -2.966710654193920743e-02 1.359226393016992919e-03 3.811087343910963838e-03 -4.882549524246990354e-03 6.548057018327498729e-03 6.962243809589509051e-03 4.999293354074869390e-03 5.212951174133076404e-03
6.580867931051046817e-03 -8.461995206786179042e-04 1.138217481320357664e-03 2.647088479461727505e-04 -2.753990671093141732e-02 1.665030717782194211e-03 5.079714920649711779e-03 -4.560041263982874543e-03 6.810973411646802263e-03 6.977698563630833038e-03 5.026670441303541029e-03 4.731958242876961249e-03
5.911571119924556410e-03 7.110031410646166757e-04 1.165829263125027146e-03 -1.770699882086914728e-06 -2.849758623126712187e-02 3.073403666371290338e-03 4.899245888574170829e-03 -3.145369282789843915e-03 5.998293461291832017e-03 4.920099455462119235e-03 5.424482657398993317e-03 5.004582382064758778e-03
6.535135828384128730e-03 6.966318918939579585e-04 1.710757206977769375e-03 1.941262516844707896e-03 -2.635303668965201240e-02 2.303160171153141415e-03 4.305708192277967090e-03 -1.853387628447321052e-03 5.061252259074850574e-03 1.887842850412472899e-03 4.201538955771581992e-03 4.059895662971203106e-03
