# ex_work for 12 qbits with connectivity c7 and unitary DM 23114677469440
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564832572199796795e-02 2.358113247878732954e-03 -5.510840761928475530e-03 2.564832572199796795e-02 -9.205800309057121655e-02 2.564832572199796795e-02 2.564832572199796795e-02 -1.124095188274868654e-03 2.564833637013987783e-02 2.564833637013987783e-02 2.564834701828207567e-02 2.564833637013987783e-02
5.441207828048506487e-03 3.276581694338527410e-03 7.539423582826862251e-03 1.648254592045484898e-02 -7.110100806709315768e-02 2.193286130516614030e-02 2.193285079454766404e-02 -1.619623716770135502e-02 2.193285079454766404e-02 2.193285079454766404e-02 7.446250312096694586e-03 1.183079303775659216e-02
7.986121657152562723e-04 4.379982655854704025e-03 -7.640642455514112981e-03 1.123031450964244102e-02 -5.779952772182181397e-02 8.087984607408048657e-03 1.822270498678383449e-02 -4.760499805396635302e-03 1.800208121762680163e-02 1.354220040731784341e-02 8.946722129151563410e-03 1.715736661219671721e-02
-2.038660503409814946e-04 -1.393400895467374013e-03 -1.041047888645392104e-03 8.280107031331295289e-03 -4.765344533877879929e-02 -3.955334741350846617e-03 1.096145586133190526e-02 -1.003977446610122880e-03 1.327355050180187984e-02 1.283653010192238944e-02 1.357870278611689185e-02 1.530265945990929438e-02
1.981449610341761650e-03 4.469075590679422345e-03 -6.822480467751522969e-03 1.658308673764984824e-03 -4.191771251639146018e-02 3.956091264370818869e-04 3.540922321047991310e-03 -2.725130360453997033e-03 1.275882958869017925e-02 1.638094451422873049e-02 1.055190402321595777e-02 1.433780401718273007e-02
7.338644215007239513e-03 6.680867815677960994e-03 -5.978635790496958195e-03 3.713570159580462798e-03 -3.579260855331482111e-02 -3.329414114933105292e-03 5.130757580474910873e-03 -7.898194110770740545e-03 1.000176131842247379e-02 1.046080712275614111e-02 8.717070933573288494e-03 1.158496001830098578e-02
6.581201125054687157e-03 8.066473076679875343e-03 -2.600062547308658670e-03 6.097064617322580336e-03 -3.667489547366654945e-02 -2.638257465495213961e-04 3.619380527451806790e-03 -9.492592187026950568e-03 8.341878662408666600e-03 8.953675458252544767e-03 8.725056845329306685e-03 9.269586582519093523e-03
4.223444412297537934e-03 8.640392654530324248e-03 -7.102556072995622237e-04 8.236057466165234205e-04 -3.329588567072492428e-02 2.117190482401846898e-03 9.954611893398838344e-04 -8.987908562980153129e-03 7.441635334330638958e-03 7.906019151340466442e-03 1.010911800098622700e-02 9.426848451211260888e-03
4.734385448902802759e-03 6.232060761375972889e-03 -9.909033879709626576e-04 1.868300076012300659e-03 -3.381312066332618077e-02 -5.460655563763761608e-04 4.167698737374648382e-03 -2.775059457393679214e-03 2.505889816744717290e-03 6.533782429028115249e-03 9.809322790450254390e-03 1.051448030386365959e-02
5.566479368231362981e-03 6.010141808300621842e-03 7.178081704601506699e-04 5.254960821462085346e-04 -3.433844720814523827e-02 1.618509383656851260e-03 6.156890543620396027e-03 -9.253776264492783159e-04 1.810068472645144123e-03 3.344223539166973989e-03 9.658093220677763796e-03 8.040451926627863524e-03
5.768705736047069488e-03 6.144529046187128044e-03 1.940654779306055658e-03 2.150547934054642708e-03 -3.490913151291484551e-02 -5.056206540151080486e-04 5.877645423045055502e-03 -9.345224146894011126e-04 2.961266529471361878e-03 3.503259204300289247e-03 8.474610300498159818e-03 7.928120760747158283e-03
4.931190426723830109e-03 4.095502343528617875e-03 1.846461887654284257e-03 2.784472217219400528e-03 -3.371403483781106047e-02 7.163099458605068771e-05 5.798182986839850971e-03 -7.954094203821687054e-04 1.980390700394999651e-03 3.590647563994402592e-03 9.368600059053159429e-03 7.817156888551661520e-03
5.395394870039502654e-03 4.255797021117979292e-03 4.941420061388544609e-03 3.836872281350267155e-03 -2.440337791101487505e-02 -4.876750805295615980e-05 4.564858619999611310e-03 -6.423448033172851623e-03 -1.133194472977260350e-03 1.091064522251383728e-03 6.157320354312988651e-03 6.074485806144935655e-03
4.212356914415327745e-03 4.163234075470275027e-03 3.446448465088119886e-03 3.653651459587669952e-03 -2.250979430065143741e-02 -5.710095463619629767e-04 5.220461710511461323e-03 -6.051038585817794350e-03 5.337619976523981947e-04 2.560241326043731502e-03 3.617544995137729046e-03 5.267220773012426180e-03
4.279786839696009607e-03 4.159818989212110685e-03 4.770065481937047977e-03 4.550074747584638597e-03 -2.287304714816516468e-02 -4.816547472238153003e-04 4.276760445599133223e-03 -6.951499956113242271e-03 6.968405884762506964e-04 1.483034793872725198e-03 5.236796131364605984e-03 4.611664849479731043e-03
3.106143274065611797e-03 4.596283510801903865e-03 3.504075617321190852e-03 5.072050461733336284e-03 -2.509616982735576179e-02 3.757996792632745998e-04 4.269035518126507861e-03 -5.569167745289900842e-03 -1.644282470261341047e-04 3.766847908586551299e-03 6.995771365861028560e-03 3.504789177334691544e-03
3.913366731976369861e-03 5.773334503301557306e-03 3.035552593950165915e-03 3.454420404594191196e-03 -2.409092006902542951e-02 3.139564358290677579e-03 2.755831211344297784e-03 -4.355318557057051045e-03 1.097623342334493697e-03 3.515539492570232682e-03 4.728676532755883045e-03 8.656492238187231229e-04
2.497005796166245403e-03 5.580385873654801487e-03 3.697345684704820504e-03 4.520914715446610818e-03 -2.592156610767768973e-02 2.134009965818825603e-03 9.852372164443406674e-04 -3.762053846358221366e-03 3.781381096306173865e-03 2.398248088635895024e-03 3.565466214869969248e-03 4.924437590928983088e-03
2.510874103852263773e-03 5.376223390711498164e-03 3.532702537488224045e-03 4.878088686108917986e-03 -2.608480586787007699e-02 1.414623047774583170e-03 7.965479172449737568e-04 -2.689290142116125288e-03 3.276992489838177237e-03 4.832503515839086002e-03 2.241444371698885635e-03 4.322310899963774725e-03
4.181913573141821105e-03 5.103499622815293318e-03 3.749103583997382728e-03 3.307944077143786313e-03 -2.684514673181580269e-02 1.699816846902596273e-03 9.473398648864122217e-04 -2.223681269752739165e-03 4.134412525372391060e-03 2.733024122703491161e-03 2.038048502765403298e-03 5.827885260981244091e-03
3.288793647316272124e-03 4.705397824745998110e-03 3.346135434302486850e-03 3.513356615569076212e-03 -2.653744754298205388e-02 2.585768071019494546e-03 1.323500553988265008e-03 -2.877353971455323765e-03 4.944028992009691890e-03 2.109413986548324023e-03 2.090302518557554147e-03 6.079663550329712264e-03
3.929056291944489632e-03 5.897359605143081933e-03 1.879093279081000146e-03 3.115209404155072984e-03 -2.590955356689797831e-02 3.013905371753374928e-03 -8.947935698333713217e-06 -2.161729893979367784e-03 5.059729298865178054e-03 2.520868034741758842e-03 2.262360894827419779e-03 4.744282519006535505e-03
2.725820035010727716e-03 5.164219841250909486e-03 2.521419284563900659e-03 4.306617941225835550e-03 -2.451294112134959693e-02 2.378603808595750220e-03 -1.074699849551079799e-03 -2.118018992941173885e-03 4.754054371288391270e-03 2.021384540449212060e-03 3.329222731003288020e-03 4.383601033460329116e-03
3.519428033526117872e-03 5.755051858362258618e-03 3.137547570720278841e-03 2.904669537748661053e-03 -2.477397164109516881e-02 2.584995114498615972e-03 -1.944196117821069122e-03 -1.706022569645606474e-03 4.501048260951026093e-03 2.318754567048735352e-03 2.865619362392189413e-03 4.824706701699253177e-03
4.475158531158881549e-03 5.184473617852919207e-03 2.647780918388848662e-03 3.035981444806907549e-03 -2.514914485049864201e-02 3.034636446404921986e-03 -1.013204007276466076e-03 -2.632860724600792884e-03 5.111327284776227484e-03 1.962563121457970485e-03 2.729981470794248886e-03 4.739696036474456108e-03
4.577514167582894151e-03 4.943696828604690098e-03 1.956026702074066450e-03 2.452896840500150364e-03 -2.433249931796270180e-02 1.840533006705201815e-03 5.781911965972733264e-04 -2.685943770047797760e-03 4.254598649833581971e-03 2.589749466385867557e-03 3.188978739674568422e-03 4.434212823767556648e-03
3.328810214169640545e-03 4.443190420716280030e-03 2.236178270641191006e-03 2.176111054348204860e-03 -2.410797162728805718e-02 2.853888723914763809e-03 -4.054965381332912731e-04 -1.994878005758724936e-03 5.332736264913580902e-03 2.515853296630202792e-03 3.240824523831803243e-03 4.086399525506091007e-03
4.399333657550565276e-03 5.287244794109618312e-03 1.658846427734411537e-03 1.662992729209202642e-03 -2.390431760314442114e-02 4.429881013897689519e-03 -8.771112782208264486e-04 -1.918550047134168299e-03 3.951151131688391931e-03 1.998571730221912219e-03 1.855719433665213797e-03 5.157152689534007066e-03
3.796625080779448321e-03 4.865113188788732813e-03 2.813208215537338613e-03 2.647042543590577123e-03 -2.445065679897130001e-02 4.300499785209762824e-03 -1.267800306116839259e-03 -1.842607992906127121e-03 3.817264804271685175e-03 1.990502076188822942e-03 1.978186245685813974e-03 5.208093405692413268e-03
