# pops for 12 qbits with connectivity c7 and unitary DM 23036563718592
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.093757092952728271e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.246182411909103394e-01 3.420455455780029297e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.075891643762588501e-01 2.039214521646499634e-01 2.026456445455551147e-01 2.198376804590225220e-01 2.991685569286346436e-01 2.009930312633514404e-01 2.103204727172851562e-01 2.186760902404785156e-01 2.160054892301559448e-01 2.029419243335723877e-01 2.165509611368179321e-01 2.013494670391082764e-01
2.062402665615081787e-01 2.081797122955322266e-01 2.032121419906616211e-01 2.254476100206375122e-01 2.752446830272674561e-01 2.150487303733825684e-01 2.038068920373916626e-01 2.172021120786666870e-01 2.161170542240142822e-01 2.036127895116806030e-01 2.126602381467819214e-01 2.132277637720108032e-01
2.100604772567749023e-01 2.029049396514892578e-01 2.066898494958877563e-01 2.206801623106002808e-01 2.617360949516296387e-01 2.084942758083343506e-01 2.121583968400955200e-01 2.204116433858871460e-01 2.179442346096038818e-01 2.053765058517456055e-01 2.211955785751342773e-01 2.123477905988693237e-01
2.103392034769058228e-01 2.030848264694213867e-01 2.078939080238342285e-01 2.190174311399459839e-01 2.536712884902954102e-01 2.112432271242141724e-01 2.140741348266601562e-01 2.238117456436157227e-01 2.185095548629760742e-01 2.127469182014465332e-01 2.091423571109771729e-01 2.164652794599533081e-01
2.124779373407363892e-01 2.020648419857025146e-01 2.080616801977157593e-01 2.177308499813079834e-01 2.484064996242523193e-01 2.180165499448776245e-01 2.148625254631042480e-01 2.208306938409805298e-01 2.187955081462860107e-01 2.161820530891418457e-01 2.078998684883117676e-01 2.146707922220230103e-01
2.109912931919097900e-01 2.032142281532287598e-01 2.073966413736343384e-01 2.187332063913345337e-01 2.450081855058670044e-01 2.184371054172515869e-01 2.160714715719223022e-01 2.229077816009521484e-01 2.186475545167922974e-01 2.130439728498458862e-01 2.129737585783004761e-01 2.125746607780456543e-01
2.101704031229019165e-01 2.031387537717819214e-01 2.082684785127639771e-01 2.187577188014984131e-01 2.459181845188140869e-01 2.196866273880004883e-01 2.157838642597198486e-01 2.218173891305923462e-01 2.142909318208694458e-01 2.172414511442184448e-01 2.123423665761947632e-01 2.125836163759231567e-01
2.098825275897979736e-01 2.071780711412429810e-01 2.114973515272140503e-01 2.177989184856414795e-01 2.466425895690917969e-01 2.159255594015121460e-01 2.172748893499374390e-01 2.173415273427963257e-01 2.153072208166122437e-01 2.150073349475860596e-01 2.144356518983840942e-01 2.117081284523010254e-01
2.148465961217880249e-01 2.119000703096389771e-01 2.086057215929031372e-01 2.176626473665237427e-01 2.451593428850173950e-01 2.155225872993469238e-01 2.169277369976043701e-01 2.129167020320892334e-01 2.151400148868560791e-01 2.162722796201705933e-01 2.139582484960556030e-01 2.110878080129623413e-01
2.129856199026107788e-01 2.103300094604492188e-01 2.090358883142471313e-01 2.168190330266952515e-01 2.443172782659530640e-01 2.168551534414291382e-01 2.189096808433532715e-01 2.142886966466903687e-01 2.147477418184280396e-01 2.159699797630310059e-01 2.137571424245834351e-01 2.119835019111633301e-01
