# pops for 12 qbits with connectivity c7 and unitary DM 22988637208960
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.202026098966598511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636030197143555e-01
2.060448378324508667e-01 2.028786689043045044e-01 2.010963410139083862e-01 2.158722579479217529e-01 2.915818691253662109e-01 2.028017789125442505e-01 2.154482156038284302e-01 2.166098058223724365e-01 2.106352746486663818e-01 2.104491293430328369e-01 2.123674303293228149e-01 2.142143249511718750e-01
2.102702558040618896e-01 2.049165070056915283e-01 2.058402895927429199e-01 2.164508700370788574e-01 2.793059945106506348e-01 2.063458561897277832e-01 2.149995863437652588e-01 2.199162095785140991e-01 2.090327739715576172e-01 2.089562267065048218e-01 2.114917635917663574e-01 2.124735862016677856e-01
2.089978605508804321e-01 2.127891033887863159e-01 2.106751352548599243e-01 2.142778486013412476e-01 2.631752789020538330e-01 2.097691297531127930e-01 2.211167663335800171e-01 2.143966853618621826e-01 2.102472186088562012e-01 2.111872136592864990e-01 2.134166061878204346e-01 2.099510580301284790e-01
2.085466682910919189e-01 2.184144705533981323e-01 2.079201489686965942e-01 2.150382846593856812e-01 2.548474371433258057e-01 2.113137543201446533e-01 2.230588942766189575e-01 2.160582393407821655e-01 2.107411175966262817e-01 2.100328803062438965e-01 2.118116915225982666e-01 2.122164070606231689e-01
2.102549970149993896e-01 2.167281061410903931e-01 2.084052562713623047e-01 2.127255052328109741e-01 2.520344555377960205e-01 2.119332551956176758e-01 2.200173586606979370e-01 2.162359803915023804e-01 2.119205743074417114e-01 2.154759019613265991e-01 2.146313637495040894e-01 2.096371352672576904e-01
2.094935178756713867e-01 2.147510498762130737e-01 2.084146887063980103e-01 2.138322293758392334e-01 2.467862516641616821e-01 2.097020745277404785e-01 2.233463823795318604e-01 2.193374335765838623e-01 2.123643010854721069e-01 2.151848524808883667e-01 2.149396836757659912e-01 2.118473798036575317e-01
2.109654843807220459e-01 2.131903767585754395e-01 2.084080129861831665e-01 2.139276266098022461e-01 2.445374131202697754e-01 2.118150442838668823e-01 2.258048951625823975e-01 2.183513641357421875e-01 2.143583446741104126e-01 2.134699672460556030e-01 2.127359211444854736e-01 2.124353349208831787e-01
2.111265808343887329e-01 2.136785537004470825e-01 2.077174931764602661e-01 2.139688432216644287e-01 2.419057637453079224e-01 2.145882993936538696e-01 2.257126867771148682e-01 2.183020114898681641e-01 2.147816717624664307e-01 2.131062895059585571e-01 2.124137580394744873e-01 2.126978188753128052e-01
2.099114656448364258e-01 2.141036093235015869e-01 2.084980309009552002e-01 2.139783352613449097e-01 2.401202172040939331e-01 2.153638750314712524e-01 2.243832647800445557e-01 2.187268882989883423e-01 2.156011164188385010e-01 2.140710502862930298e-01 2.128096520900726318e-01 2.124321758747100830e-01
