# ex_work for 12 qbits with connectivity c7 and unitary DM 22648110842240
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115145686493687e-02 3.072115145686493687e-02 3.072115145686493687e-02 3.072115145686493687e-02 -1.065005577007052118e-01 2.072343525251701263e-02 2.148904938875592380e-03 1.722430680775456288e-02 3.072116229352380226e-02 3.072116229352380226e-02 3.072116229352380226e-02 3.072116229352380226e-02
7.205827165142926613e-04 5.110316995509742513e-03 2.310892743473333399e-02 2.310892743473333399e-02 -7.931705875053127186e-02 1.500958840814795546e-02 -1.734502051560599806e-02 1.510475656915201588e-02 2.078532836816839383e-02 2.310892743473333399e-02 1.848393007014489595e-02 2.310892743473333399e-02
5.020182515187729053e-03 -2.567124593861935811e-03 1.897059636054511736e-02 1.368708270906029804e-02 -6.241976245314474758e-02 1.223154046469610706e-02 -4.611893990135988546e-03 -1.057713789355771775e-03 1.686419441940215092e-02 8.659965558363300411e-03 1.296907653084111017e-02 1.786076433923307338e-02
9.369359785332348478e-03 1.303554286320544051e-03 1.342150459087175333e-02 8.684051819536752620e-03 -5.608473587866566468e-02 4.904698881272887001e-03 -6.339473285795136671e-03 -2.501429628850632483e-03 1.478012320963989143e-02 9.657484435748403540e-03 1.278151727859318763e-02 1.710125956760859267e-02
7.770439146548862967e-03 -3.973274095426421702e-03 1.179809399630172596e-02 9.372635843029818517e-03 -5.591642605419247514e-02 7.668461050889432973e-03 -2.840253031674675762e-05 2.614072524569698280e-03 8.506151098695078142e-03 1.054298892601364911e-02 1.256433504097848042e-02 1.491065188629317473e-02
9.115617265915804471e-03 5.970137425506086455e-04 6.523211908378441157e-03 1.078455798373723941e-02 -4.341184177535530042e-02 5.371387668990553095e-03 -5.930663827563144828e-03 6.108242742503339033e-03 5.220646692304993508e-03 3.425846063567126142e-03 7.113806759379935098e-03 9.241978146752869924e-03
9.003994217414407197e-03 2.670749892564281639e-03 5.370405312141579915e-03 9.840956173116434044e-03 -4.266072306491343336e-02 5.297973165911277864e-03 -8.123613008842621094e-03 4.898625707938172695e-03 6.448875825026221566e-03 3.402260367106483066e-03 8.676143111969058033e-03 8.984718891957354375e-03
7.954600742795270643e-03 1.895101144223338731e-03 5.123787446677715088e-03 1.165938725019926604e-02 -4.074922140930693770e-02 2.903193214385394946e-03 -4.988223175050630204e-03 1.393965835659946671e-03 2.612819569744992670e-03 3.779334433326517542e-03 8.393305874110783965e-03 1.251936271016392335e-02
5.079530380354642383e-03 1.513325076435424006e-03 4.779214799339975665e-03 7.112458007485622687e-03 -3.712290967001135450e-02 6.224921522751186535e-03 -5.090933713286405378e-03 7.290112263423202156e-04 5.922192415234442918e-03 5.667135202213525666e-03 4.887441312337345405e-03 1.018483708856060370e-02
4.081865550400045478e-03 4.467812042123158085e-03 2.537500219816561046e-03 7.427847315957069978e-03 -3.710095295524863668e-02 4.991888848590289932e-03 -5.974791986180581771e-03 2.865587276617356793e-03 2.528872033058706531e-03 3.190893702334171057e-03 8.894972889406766239e-03 1.217944704755100777e-02
3.735060620593185464e-03 5.728047337826088284e-03 2.571333736378920379e-03 5.252678454147419532e-03 -3.278900617328962819e-02 3.468976664202706641e-03 -3.221307789732185973e-03 1.962989118109034325e-03 3.135932581153309633e-03 9.286680452306698020e-04 6.985994006808249855e-03 9.654677759420717681e-03
6.136344262366992021e-03 3.098681660986605125e-03 1.816638365786584592e-03 6.399965408599390948e-03 -3.440130033082094974e-02 5.157067053710088014e-03 -3.818563413255880983e-03 2.935610109230479652e-03 4.937065300137901541e-03 4.737053478204949347e-03 4.744633366647728508e-03 6.345459956614037458e-03
4.974765566144213891e-03 4.450851416243878367e-03 2.353251204848355940e-03 5.592373347052518977e-03 -3.389374885351894434e-02 3.961464080607125619e-03 -1.666791276518495967e-03 1.267559257270172096e-03 3.847303511222197655e-03 1.949915700744068005e-03 5.581387469047526667e-03 9.380323973167837420e-03
4.288977618258899178e-03 4.711571645080222213e-03 1.116306121542579672e-03 5.763242004900563480e-03 -3.290863739873910176e-02 3.314774024532790662e-03 -2.490728976035997896e-03 2.874222113724693786e-03 3.200600154372450646e-03 4.992193211100173604e-03 4.349177697652464522e-03 8.075615077208345149e-03
4.776312276916364410e-03 4.413683193522604034e-03 9.179414059872683523e-04 5.105189887777029402e-03 -3.298658419344446813e-02 4.300405120846105024e-03 -2.228855215560076371e-03 2.032696199967023911e-03 3.420143203891664891e-03 5.471325198232951728e-03 3.741813959235709176e-03 8.367472611973802293e-03
4.814531241459514208e-03 3.871573000105820849e-03 1.106309947419096065e-03 5.452533424797801828e-03 -3.225899635438042590e-02 4.046540171303958378e-03 -2.640698674035324867e-03 1.681348192914248639e-03 3.766785556475798526e-03 3.791912426243655970e-03 5.905683651411785737e-03 7.452694211977522500e-03
5.369657191455703624e-03 6.497520999999447516e-03 -1.270698120992655141e-03 6.228772040136335703e-03 -3.014754328877500278e-02 3.072814448028504588e-03 -2.826513550466308936e-03 1.505096179842461057e-03 2.162798775976884809e-03 3.644051458751040341e-03 6.021782324303346159e-03 5.923984030860113270e-03
5.074196874726708169e-03 6.154424590178115932e-03 -3.889485940994278734e-04 5.925482782568226511e-03 -2.991414733180377747e-02 1.076075412434369764e-03 -1.726475840576718575e-03 2.077504852965306875e-03 1.735705351867028933e-03 4.357538072715117124e-03 4.273065810898434708e-03 7.361543822375237259e-03
4.271665457151877128e-03 4.274972021885497901e-03 -1.169004646035503431e-04 6.041901144313955446e-03 -2.905045987777182120e-02 9.640101524491437573e-04 -2.104409370993340442e-03 3.704549768286471891e-03 1.743655401844906459e-04 5.312093800804137782e-03 5.847324307785691996e-03 6.339148474152982680e-03
4.336592725695007783e-03 4.047524851565869296e-03 -3.045797706022415692e-05 4.448999585939045903e-03 -2.886910185165559445e-02 1.948043131828909764e-03 -1.651449445618091618e-03 3.618905852323497756e-03 2.130917054478744833e-03 3.389389269587901512e-03 5.113762299554544359e-03 6.976956915876397596e-03
5.427110788056726393e-03 1.457256764676322135e-03 4.124509151181295075e-03 4.277555886419446250e-03 -2.744478728034520712e-02 2.228396044747180138e-04 -4.853648676202059094e-03 4.489241357376183919e-03 2.569383928279569702e-03 3.242441475105156158e-03 6.066715817861076908e-03 5.531077721994904529e-03
6.010490862580576688e-03 2.072177228510348797e-03 3.699620793433133249e-03 4.130873690637695654e-03 -2.817932315239620247e-02 5.376099392049467612e-04 -4.145821644845210270e-03 3.739405385696049217e-03 2.856534200101328719e-03 3.215861100244889192e-03 5.581348638763759633e-03 5.796630224633062684e-03
5.563285519410565184e-03 1.689328800984773006e-03 2.529489195213425069e-03 3.807157640404002213e-03 -2.570496281998842572e-02 -9.109842206203273363e-04 -2.396470271607343758e-03 2.810670273284773639e-03 3.674642444386517701e-03 2.959341508284671612e-03 6.034139292695815497e-03 4.265242784569356349e-03
4.184342933075015439e-03 1.549480230627278124e-03 3.945698005805089136e-03 3.463309843262053420e-03 -2.547271976903505916e-02 -1.228183917642876061e-03 -1.908384684114566160e-03 2.782464189015246281e-03 2.593990559439522496e-03 2.550965120656863063e-03 7.491857216246206909e-03 4.305050639160844413e-03
2.891902628668173523e-03 2.007227961781310726e-03 4.110656902968053486e-03 4.094170247238591853e-03 -2.500423336127598206e-02 -1.368682868790340639e-03 -1.716944640901218577e-03 2.165825736021751054e-03 3.042655265481001344e-03 2.496308728382009689e-03 7.122455135040573967e-03 4.237105196949766950e-03
2.933029681706377303e-03 3.512120176924602225e-03 3.410327385872706507e-03 3.261210886739668736e-03 -2.522089900293972287e-02 -1.277997887031206634e-03 -2.098431058629585556e-03 2.724798275812146623e-03 2.518257684339961309e-03 2.680463577848729486e-03 7.736542153260158802e-03 3.991809247620563619e-03
2.267729219131897969e-03 3.769149669510697166e-03 3.527516743759510649e-03 3.945268031589242545e-03 -2.513336786406180842e-02 1.755864586524816175e-04 -1.672808018286475436e-03 1.211834128452692234e-03 1.881562923939572671e-03 2.649897855669354398e-03 7.414413656122272739e-03 4.050850868493238201e-03
3.382831963515426938e-03 1.822011598114710003e-03 4.788301755391241761e-03 3.497213089801147305e-03 -2.480478681079029135e-02 -1.030788190737976287e-04 -1.284662901511600831e-03 7.073423238411852233e-04 2.041722013152354361e-03 2.702405294162302761e-03 6.543204267526736388e-03 4.673545851063557605e-03
4.170036690684551448e-03 2.713020518268812430e-03 5.003993549115524735e-03 3.555750761114372365e-03 -2.576128796260436157e-02 1.906907993940873619e-04 -1.438331056401434245e-03 2.122912702428779441e-03 2.477935402464550522e-03 1.222944821123554899e-03 5.657488095171537765e-03 4.337480559590374367e-03
3.723974245130485909e-03 2.836800809700757396e-03 4.678176293515147119e-03 3.186022347606280725e-03 -2.561967433538529099e-02 7.306059669315586409e-04 -1.343966743896302237e-03 2.192438700121171653e-03 1.762618548898281729e-03 1.861398818601285934e-03 5.768966100837433393e-03 4.398807917773437347e-03
4.031585702969507981e-03 2.600716364469139643e-03 5.182143201133558759e-03 4.101916773496759420e-03 -2.568670907726473482e-02 9.929858549743517809e-04 -1.293476400522693354e-03 2.078350254530281042e-03 7.342475651054156333e-04 2.081131861325669595e-03 5.394366710957621165e-03 3.994465078150669958e-03
4.152157080407960742e-03 3.402473256775907003e-03 4.241730666079974142e-03 4.136759728492533060e-03 -2.599152237801180196e-02 1.163743821817169507e-03 -1.822844588373058287e-03 2.811848669227701505e-03 8.783969060540491001e-04 1.721041131389763196e-03 5.009257443416256436e-03 4.618266760108257797e-03
4.341824968619805228e-03 3.891464148088370420e-03 3.938680627857036286e-03 3.731268057959408798e-03 -2.547270764674957472e-02 7.011128057267765768e-04 -1.760434957153791729e-03 2.598182327476614931e-03 4.726323067774477484e-04 1.359520931942520246e-03 6.151931935767150639e-03 4.229250801733417872e-03
3.686435180001554953e-03 3.816408345255986861e-03 4.251528724268851568e-03 4.579756814777277696e-03 -2.556973421879683850e-02 1.707449217740018062e-03 -1.389104410871675604e-03 2.031094676727082573e-03 4.391960082758599110e-04 8.856213468414190397e-04 5.721871517778258538e-03 4.026827705280752387e-03
3.544098734033453244e-03 3.537646389399940871e-03 4.030754606771044975e-03 5.184530248481529317e-03 -2.459149480799678947e-02 1.160190045488003734e-03 -4.757457332635150853e-03 3.219927481496339360e-03 3.579976864903406178e-03 1.349431822210370863e-03 4.565013112626594392e-03 3.180733454660434993e-03
2.059026562487269695e-03 3.687760805994557117e-03 2.945214839898631799e-03 4.859026864341140124e-03 -2.394485137989852894e-02 1.288199220676667549e-03 -3.032976128216626280e-03 3.307138850200134084e-03 3.405149577580688248e-03 1.627023488096695884e-03 4.351082061902815379e-03 3.109049006660021073e-03
2.561201344947376148e-03 2.951767496731999823e-03 3.681124287133366590e-03 4.353979668478049833e-03 -2.413211291621146504e-02 1.411856954652613433e-03 -2.414234077451757159e-03 2.761241108884273342e-03 2.645959749759097934e-03 2.406617691018384658e-03 4.253420545732542433e-03 3.184383031590694302e-03
2.246452370140846269e-03 3.581392716789955598e-03 3.473189959314103639e-03 4.239283639856786419e-03 -2.400081970204127543e-02 4.079138599992439469e-04 -4.172502206354464140e-04 1.684137213782570578e-04 1.109241774794557031e-03 4.521866405548696441e-03 4.025936308751955350e-03 4.270893002655290482e-03
3.103544168506121997e-03 2.091398671520017499e-03 3.331674286834220618e-03 3.133921445280288785e-03 -2.290641031637971267e-02 5.771011674400552049e-04 -9.310505413786069543e-05 1.641111492436443946e-04 1.975424993746134356e-03 3.681405309597895938e-03 3.806026325322815675e-03 4.378563081081007606e-03
3.155605251294246825e-03 1.553762961543997184e-03 3.434715026385233485e-03 2.439874960180484463e-03 -2.314730601232832877e-02 2.081482768012315153e-03 -6.384045261392221103e-04 9.940703348137744713e-04 2.429462809813099245e-03 2.949996592926703697e-03 3.738938264437388897e-03 4.300479951634904839e-03
2.117439358518015662e-03 8.969341630073112640e-04 3.315007392612520642e-03 1.998490784039109579e-03 -2.294313530472212939e-02 1.981367139149822244e-03 1.124434702218256744e-03 1.479836259337489850e-03 2.354811506954261179e-03 3.172208269838513658e-03 3.075993068540940675e-03 4.623488807911150557e-03
2.653566142735709101e-03 2.850021487021611732e-03 2.768618664382138748e-03 2.231884846036320379e-03 -2.303356136009366423e-02 2.938466910844240131e-03 -1.710671587481343012e-04 1.418888262380746130e-03 1.863795115964533454e-03 2.557928884853890358e-03 2.924718192091318742e-03 4.221979938731847300e-03
2.650155674813692297e-03 3.835195594870646676e-03 2.605480292199163599e-03 1.437978607489441042e-03 -2.338588699058868209e-02 2.251006490140742503e-03 4.026800990308248684e-04 1.937986334219940184e-03 2.635036213542744140e-03 2.042867025966859165e-03 3.255407612758130353e-03 3.651585732654626798e-03
2.818996251850531577e-03 3.269989012067979050e-03 2.376909441933273363e-03 2.053391204667394040e-03 -2.327369981185553605e-02 2.508542911437676090e-03 -4.623192934318968799e-04 2.422907578931374380e-03 2.762590486704172722e-03 2.642032657513319720e-03 2.375159192238048781e-03 3.799098214369089638e-03
2.560220192903777791e-03 2.422800981013373961e-03 3.045748035072546895e-03 2.289681179682637267e-03 -2.261314513540869583e-02 1.913959528608351118e-03 -8.149139025728178174e-04 2.766050560339875560e-03 2.159904302308677474e-03 1.824705517288541679e-03 3.374849018137199286e-03 4.188195876069755394e-03
1.680076724274318220e-03 3.096799983393059598e-03 2.291985269860835357e-03 3.469373635960656087e-03 -2.252211830305693788e-02 2.320472429421387411e-03 -1.015098313518052100e-03 2.235940745873110300e-03 3.047335676002718621e-03 1.849916171130910284e-03 2.679939691705345885e-03 3.963789439036960981e-03
1.720488010199382623e-03 2.798946026202286507e-03 2.867271819531606869e-03 3.096664013827800290e-03 -2.154224092844352414e-02 2.041064505891618079e-03 -1.704843603104795212e-03 2.074765464293455795e-03 2.613846649565142958e-03 2.182675905375329635e-03 3.101918415762507705e-03 3.586826304924889582e-03
9.131822739507847045e-04 3.074778932362120035e-03 2.735959515081779793e-03 3.552733039371246040e-03 -2.247485243471179089e-02 1.050618041758109899e-03 -7.419219028124339563e-04 2.976624976879647250e-03 2.436821497699281566e-03 2.767900960846782568e-03 3.024398021204044353e-03 3.775050757710027814e-03
6.263528286223942745e-04 4.403041728611775847e-03 2.594922045266626325e-03 3.382069691114784026e-03 -2.257667092224343100e-02 5.553076124516536293e-04 -1.742906394011890401e-03 4.114682150060250398e-03 1.989990105121064272e-03 2.602381845462933135e-03 2.761915797324579393e-03 4.493387146577989058e-03
1.460601218516151744e-03 3.571054118662348766e-03 1.972360729712872417e-03 3.985856335094094260e-03 -2.249390452486520545e-02 1.122093495460322785e-04 -1.302787209838383560e-03 4.011394228766416124e-03 2.136445229459089153e-03 3.598105212764408402e-03 2.115503468577246363e-03 3.986401481629147682e-03
1.606163130065145148e-03 3.573079043099701164e-03 2.270672234141264158e-03 2.782448527245528786e-03 -2.175414101096830033e-02 -6.547024672829423282e-04 -7.268348627713723444e-04 4.046522096115746751e-03 1.824574735705816828e-03 2.540459447592654900e-03 2.644020837460912647e-03 4.788286137874553892e-03
3.346609790616164181e-04 3.481876990687815705e-03 3.674550662433600547e-03 3.098055964495657118e-03 -2.204612747920132315e-02 -1.723875487586287492e-05 -1.460592428000828495e-03 4.169361364779631748e-03 2.121581489537512511e-03 3.684188495650141289e-03 1.963909425880696388e-03 4.046599525326484252e-03
-9.844060795136833509e-04 3.857038192670314732e-03 4.400215466864404630e-03 3.301106066072525755e-03 -2.137107067307277009e-02 -3.471836614211268931e-04 3.832819743447687857e-04 3.147682048716318910e-03 1.478434744819839093e-03 3.454809187028323909e-03 1.307448563222399825e-03 4.240144877002615872e-03
-8.408713922703508386e-04 3.034881509918352892e-03 4.303157383363388939e-03 3.154463877963284684e-03 -2.067608813075954774e-02 9.252033783157579371e-04 1.566282405906731083e-04 2.784647400316895421e-03 1.451087486567312259e-03 4.236585403200180885e-03 7.546027047477167236e-04 3.365064813058512520e-03
