# ex_work for 12 qbits with connectivity c7 and unitary DM 22691248433728
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734062265707230474e-02 2.734062265707230474e-02 2.734062265707230474e-02 2.734062265707230474e-02 -9.811982932495977305e-02 2.734062265707230127e-02 1.026992912817135777e-02 2.734061194614279683e-02 1.330248530144018115e-03 2.734061194614279683e-02 2.734061194614279683e-02 4.892603648985328728e-04
2.516912713142636926e-02 2.516913776180652179e-02 2.244339196962757965e-02 2.147050891557499008e-02 -9.051390809616978450e-02 2.516912713142636926e-02 -1.262562009421168332e-03 2.516912713142636926e-02 8.238227352428887165e-03 2.201636045656630777e-02 2.246060939267177300e-02 -4.202715592564932115e-03
1.491708931866634995e-02 7.774878783756819685e-03 2.032025108101679495e-02 1.986822786280959680e-02 -6.899547433721009426e-02 2.028260844788182249e-02 -1.964241506622021669e-02 2.009305770579187730e-02 1.217290023091919041e-02 1.498967956010183004e-02 4.267011881773566731e-03 3.251711359289954570e-03
2.433975505996585458e-03 8.954964115120036053e-03 1.478281836980782984e-02 1.241620711789364478e-02 -5.582469922746184643e-02 1.565499357520170817e-02 -2.241608203039809066e-02 1.600223681117414129e-02 1.297401960647369401e-02 1.146789652811520434e-02 7.445773083908889534e-03 6.426010597248745480e-03
2.066576245183968704e-03 7.448361402896651502e-03 7.124905727487224061e-03 1.009874050469086217e-02 -3.858898568689793362e-02 5.885622007297829084e-03 -1.016971827112574459e-02 5.774345652665655200e-03 5.591740445022187062e-03 1.143778201107584561e-02 7.219556585796271971e-03 -2.120854524650127738e-03
1.018456410796440142e-02 3.853575527605448189e-03 5.574689248161219949e-04 1.170698370633132049e-02 -3.242739569635142566e-02 -6.847126912067986494e-03 -1.238252073785805173e-02 7.761827003173945271e-03 8.812706504765536672e-03 6.971590333386510838e-03 6.070753552493876083e-03 5.100589199284387594e-03
1.174277101982418650e-02 5.060458736340610331e-03 1.361444420276301456e-03 1.271032224609389485e-02 -3.075362247917755656e-02 -1.072968723397695404e-02 -1.054411381437830864e-02 5.305725265280268957e-03 7.837132317026138106e-03 5.314790560573978521e-03 4.984458090240288970e-03 6.551131021985690146e-03
1.173996866938735104e-02 6.083576275356557261e-03 3.025490613946674352e-03 1.013960406265669578e-02 -2.826346349983980405e-02 -1.181554474061677525e-02 -6.001410189774202854e-03 4.574045446509787151e-03 5.750243029130022547e-03 4.336514667451820022e-03 3.109720803501635298e-03 4.444794581038137050e-03
1.156117982037976888e-02 5.779339499674566137e-03 4.654019807671774638e-03 2.520731244598546292e-03 -2.594293595022848994e-02 -7.250276693635661872e-03 -4.268921393090159555e-03 3.623770486556234655e-03 5.599850751079572635e-03 4.645864893915167132e-03 2.050636419953012247e-03 2.319526610362675038e-03
