# pops for 12 qbits with connectivity c7 and unitary DM 22383954870464
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.233037501573562622e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.225357294082641602e-01 3.396292030811309814e-01 1.999999880790710449e-01 2.145312279462814331e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.221631705760955811e-01 2.016931772232055664e-01 2.016373574733734131e-01 2.270361930131912231e-01 3.251760900020599365e-01 2.010557502508163452e-01 2.101449370384216309e-01 2.110932320356369019e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01
2.130423933267593384e-01 2.041051536798477173e-01 2.032523900270462036e-01 2.210131138563156128e-01 2.982850968837738037e-01 2.065190374851226807e-01 2.090708017349243164e-01 2.081403434276580811e-01 2.150046080350875854e-01 2.040328234434127808e-01 2.064231485128402710e-01 2.111110687255859375e-01
2.100915014743804932e-01 2.077114880084991455e-01 2.074514031410217285e-01 2.161586284637451172e-01 2.782543599605560303e-01 2.065185010433197021e-01 2.175528854131698608e-01 2.095817029476165771e-01 2.122060656547546387e-01 2.063506990671157837e-01 2.156538665294647217e-01 2.124687433242797852e-01
2.100179195404052734e-01 2.074160724878311157e-01 2.083165496587753296e-01 2.156624794006347656e-01 2.632499933242797852e-01 2.087624818086624146e-01 2.273003607988357544e-01 2.125945985317230225e-01 2.089403867721557617e-01 2.077845036983489990e-01 2.080969363451004028e-01 2.218575775623321533e-01
2.121841609477996826e-01 2.051551640033721924e-01 2.074009627103805542e-01 2.166726887226104736e-01 2.583793103694915771e-01 2.099328488111495972e-01 2.352254688739776611e-01 2.115177959203720093e-01 2.124763578176498413e-01 2.076240181922912598e-01 2.081638574600219727e-01 2.152671664953231812e-01
2.127373814582824707e-01 2.088697105646133423e-01 2.098611295223236084e-01 2.161442041397094727e-01 2.493503540754318237e-01 2.093333452939987183e-01 2.380796819925308228e-01 2.144936174154281616e-01 2.103639692068099976e-01 2.078555524349212646e-01 2.102515846490859985e-01 2.126593142747879028e-01
2.126102596521377563e-01 2.065712064504623413e-01 2.063087970018386841e-01 2.169513851404190063e-01 2.508523166179656982e-01 2.119292318820953369e-01 2.366562038660049438e-01 2.177485823631286621e-01 2.101251184940338135e-01 2.074143290519714355e-01 2.089971601963043213e-01 2.138352543115615845e-01
2.108037918806076050e-01 2.078474760055541992e-01 2.129137963056564331e-01 2.127973735332489014e-01 2.471566647291183472e-01 2.131738811731338501e-01 2.330511808395385742e-01 2.195456475019454956e-01 2.107421457767486572e-01 2.073274999856948853e-01 2.095794379711151123e-01 2.150609195232391357e-01
