# pops for 12 qbits with connectivity c7 and unitary DM 23001975554368
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292626857757568e-01 2.145312428474426270e-01 2.233037650585174561e-01 2.225357443094253540e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.040324062108993530e-01 2.173281610012054443e-01 2.144037485122680664e-01 2.149719893932342529e-01 3.008222877979278564e-01 2.023727148771286011e-01 2.164579182863235474e-01 2.296107858419418335e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.043024450540542603e-01 2.282788455486297607e-01 2.106953114271163940e-01 2.152653932571411133e-01 2.744635939598083496e-01 2.139444798231124878e-01 2.086079269647598267e-01 2.262166589498519897e-01 2.065344601869583130e-01 2.023452967405319214e-01 2.010930478572845459e-01 2.082524448633193970e-01
2.090444564819335938e-01 2.269315272569656372e-01 2.175369560718536377e-01 2.103558927774429321e-01 2.661153078079223633e-01 2.203606516122817993e-01 2.056478112936019897e-01 2.257820516824722290e-01 2.020234316587448120e-01 2.050624787807464600e-01 2.056368291378021240e-01 2.055025696754455566e-01
2.133651375770568848e-01 2.266708761453628540e-01 2.143132239580154419e-01 2.075451016426086426e-01 2.577142715454101562e-01 2.152314335107803345e-01 2.069833725690841675e-01 2.301229983568191528e-01 2.044485211372375488e-01 2.072631269693374634e-01 2.092462331056594849e-01 2.070955187082290649e-01
2.162351459264755249e-01 2.213216722011566162e-01 2.165026366710662842e-01 2.064544409513473511e-01 2.512633204460144043e-01 2.166229784488677979e-01 2.091332077980041504e-01 2.261803150177001953e-01 2.084597349166870117e-01 2.096917629241943359e-01 2.105798721313476562e-01 2.075546681880950928e-01
2.155602872371673584e-01 2.153580486774444580e-01 2.164053916931152344e-01 2.131901532411575317e-01 2.469318509101867676e-01 2.203914970159530640e-01 2.086726576089859009e-01 2.241253405809402466e-01 2.098797857761383057e-01 2.105625867843627930e-01 2.116753458976745605e-01 2.072468250989913940e-01
2.162514925003051758e-01 2.151316255331039429e-01 2.175294011831283569e-01 2.129519432783126831e-01 2.487411946058273315e-01 2.164925187826156616e-01 2.110948860645294189e-01 2.205008119344711304e-01 2.095270454883575439e-01 2.116359919309616089e-01 2.110665738582611084e-01 2.090763300657272339e-01
2.157936543226242065e-01 2.160296142101287842e-01 2.177750617265701294e-01 2.122661173343658447e-01 2.471268475055694580e-01 2.158958613872528076e-01 2.146935015916824341e-01 2.191131860017776489e-01 2.094690799713134766e-01 2.110042124986648560e-01 2.122331410646438599e-01 2.085995078086853027e-01
2.157107442617416382e-01 2.174913436174392700e-01 2.168577611446380615e-01 2.118045985698699951e-01 2.469726800918579102e-01 2.149630337953567505e-01 2.142623215913772583e-01 2.206314057111740112e-01 2.092343419790267944e-01 2.108745723962783813e-01 2.124149799346923828e-01 2.087820172309875488e-01
2.139665335416793823e-01 2.171085029840469360e-01 2.162220180034637451e-01 2.144993990659713745e-01 2.474096119403839111e-01 2.162987589836120605e-01 2.150536030530929565e-01 2.181353718042373657e-01 2.097641527652740479e-01 2.101208120584487915e-01 2.125609219074249268e-01 2.088600397109985352e-01
2.152131050825119019e-01 2.172041684389114380e-01 2.156666815280914307e-01 2.137124687433242798e-01 2.484666109085083008e-01 2.163777947425842285e-01 2.136377394199371338e-01 2.184152305126190186e-01 2.091571241617202759e-01 2.111053913831710815e-01 2.119784206151962280e-01 2.090650349855422974e-01
2.160643041133880615e-01 2.164922058582305908e-01 2.143820971250534058e-01 2.130051255226135254e-01 2.472424358129501343e-01 2.167144566774368286e-01 2.162811905145645142e-01 2.185119539499282837e-01 2.093884795904159546e-01 2.106359601020812988e-01 2.126197814941406250e-01 2.086616605520248413e-01
2.142867296934127808e-01 2.161687016487121582e-01 2.151804119348526001e-01 2.144001871347427368e-01 2.476001530885696411e-01 2.165103107690811157e-01 2.160105407238006592e-01 2.185367047786712646e-01 2.098460942506790161e-01 2.103811651468276978e-01 2.120662033557891846e-01 2.090124487876892090e-01
2.130236178636550903e-01 2.167378216981887817e-01 2.154524773359298706e-01 2.148220986127853394e-01 2.454796433448791504e-01 2.156217098236083984e-01 2.144105732440948486e-01 2.180613726377487183e-01 2.096969187259674072e-01 2.107667177915573120e-01 2.142907083034515381e-01 2.116359472274780273e-01
2.129966616630554199e-01 2.159849554300308228e-01 2.149428278207778931e-01 2.138235569000244141e-01 2.443505525588989258e-01 2.148905396461486816e-01 2.170478701591491699e-01 2.177649438381195068e-01 2.095945626497268677e-01 2.116489112377166748e-01 2.147933989763259888e-01 2.121608257293701172e-01
2.145981639623641968e-01 2.155616730451583862e-01 2.138427346944808960e-01 2.137454003095626831e-01 2.404897958040237427e-01 2.175999879837036133e-01 2.165644019842147827e-01 2.178467810153961182e-01 2.109480500221252441e-01 2.139492332935333252e-01 2.136444002389907837e-01 2.112089842557907104e-01
2.146147042512893677e-01 2.162868082523345947e-01 2.138781547546386719e-01 2.121924459934234619e-01 2.406548708677291870e-01 2.168362885713577271e-01 2.177086025476455688e-01 2.182389646768569946e-01 2.108121663331985474e-01 2.128321677446365356e-01 2.130196988582611084e-01 2.129246592521667480e-01
2.152609080076217651e-01 2.147692441940307617e-01 2.151914983987808228e-01 2.120745778083801270e-01 2.405211627483367920e-01 2.200043201446533203e-01 2.166468352079391479e-01 2.159423083066940308e-01 2.130254954099655151e-01 2.105232626199722290e-01 2.137471437454223633e-01 2.122928053140640259e-01
2.136369943618774414e-01 2.149346470832824707e-01 2.151298522949218750e-01 2.128867357969284058e-01 2.391496151685714722e-01 2.197066992521286011e-01 2.177562415599822998e-01 2.173430025577545166e-01 2.122961729764938354e-01 2.111487686634063721e-01 2.141274213790893555e-01 2.118833959102630615e-01
2.138192504644393921e-01 2.141189426183700562e-01 2.141061574220657349e-01 2.132464051246643066e-01 2.396668642759323120e-01 2.191652357578277588e-01 2.189311534166336060e-01 2.172537893056869507e-01 2.112278938293457031e-01 2.111113667488098145e-01 2.148288190364837646e-01 2.125236690044403076e-01
2.131895124912261963e-01 2.134406119585037231e-01 2.143586426973342896e-01 2.136403620243072510e-01 2.379131615161895752e-01 2.201686203479766846e-01 2.182120829820632935e-01 2.165242433547973633e-01 2.118535935878753662e-01 2.129689007997512817e-01 2.152700722217559814e-01 2.124596685171127319e-01
2.133980691432952881e-01 2.142637819051742554e-01 2.152965664863586426e-01 2.149307280778884888e-01 2.374047935009002686e-01 2.186831086874008179e-01 2.176558077335357666e-01 2.162486612796783447e-01 2.109802812337875366e-01 2.123432308435440063e-01 2.159050554037094116e-01 2.128893285989761353e-01
2.140625119209289551e-01 2.120738923549652100e-01 2.162397205829620361e-01 2.155130058526992798e-01 2.375619411468505859e-01 2.170795649290084839e-01 2.179355323314666748e-01 2.174152880907058716e-01 2.107469290494918823e-01 2.131106406450271606e-01 2.153079211711883545e-01 2.129524052143096924e-01
2.142015248537063599e-01 2.118777632713317871e-01 2.161082923412322998e-01 2.159419506788253784e-01 2.382299154996871948e-01 2.171681970357894897e-01 2.169700860977172852e-01 2.173837870359420776e-01 2.106427252292633057e-01 2.131408303976058960e-01 2.148896157741546631e-01 2.134447097778320312e-01
2.144693434238433838e-01 2.116676568984985352e-01 2.165568619966506958e-01 2.166899442672729492e-01 2.388480603694915771e-01 2.162316739559173584e-01 2.162548303604125977e-01 2.170831859111785889e-01 2.106291800737380981e-01 2.139734029769897461e-01 2.143754363059997559e-01 2.132197916507720947e-01
2.141962200403213501e-01 2.129554748535156250e-01 2.157558500766754150e-01 2.164795994758605957e-01 2.376051396131515503e-01 2.169877886772155762e-01 2.160585671663284302e-01 2.166334092617034912e-01 2.109678387641906738e-01 2.142808288335800171e-01 2.147483974695205688e-01 2.133302986621856689e-01
2.152164876461029053e-01 2.137854248285293579e-01 2.163255363702774048e-01 2.166672945022583008e-01 2.363698184490203857e-01 2.151555716991424561e-01 2.160858809947967529e-01 2.170659303665161133e-01 2.114059329032897949e-01 2.138237208127975464e-01 2.142864018678665161e-01 2.138112783432006836e-01
2.145155072212219238e-01 2.134369164705276489e-01 2.155387997627258301e-01 2.164936065673828125e-01 2.373854517936706543e-01 2.162000685930252075e-01 2.161766588687896729e-01 2.169249653816223145e-01 2.111487984657287598e-01 2.144436389207839966e-01 2.151261568069458008e-01 2.126087099313735962e-01
2.138134390115737915e-01 2.145874500274658203e-01 2.149675935506820679e-01 2.166163325309753418e-01 2.364893406629562378e-01 2.169236242771148682e-01 2.165917605161666870e-01 2.166824489831924438e-01 2.112169861793518066e-01 2.134301960468292236e-01 2.153766900300979614e-01 2.133034616708755493e-01
2.133311778306961060e-01 2.140129655599594116e-01 2.151933461427688599e-01 2.159959375858306885e-01 2.379590719938278198e-01 2.165904790163040161e-01 2.155165970325469971e-01 2.162665724754333496e-01 2.130378186702728271e-01 2.144452333450317383e-01 2.154184132814407349e-01 2.122316360473632812e-01
2.129794955253601074e-01 2.146521359682083130e-01 2.145324349403381348e-01 2.163693755865097046e-01 2.391709536314010620e-01 2.157285660505294800e-01 2.145779430866241455e-01 2.168552577495574951e-01 2.134958505630493164e-01 2.143481820821762085e-01 2.151400744915008545e-01 2.121489793062210083e-01
2.136842310428619385e-01 2.147572338581085205e-01 2.151853591203689575e-01 2.160468101501464844e-01 2.376199364662170410e-01 2.146956175565719604e-01 2.153709381818771362e-01 2.175060063600540161e-01 2.129504531621932983e-01 2.148302942514419556e-01 2.152011245489120483e-01 2.121511697769165039e-01
2.138095498085021973e-01 2.145240157842636108e-01 2.155013978481292725e-01 2.158386558294296265e-01 2.365963011980056763e-01 2.159937322139739990e-01 2.149187773466110229e-01 2.176836729049682617e-01 2.129055559635162354e-01 2.145839333534240723e-01 2.152202278375625610e-01 2.124233096837997437e-01
2.141660004854202271e-01 2.140289098024368286e-01 2.148379981517791748e-01 2.151211351156234741e-01 2.367997616529464722e-01 2.152639627456665039e-01 2.160962074995040894e-01 2.169535160064697266e-01 2.134343683719635010e-01 2.156460732221603394e-01 2.156180292367935181e-01 2.120331674814224243e-01
2.148340195417404175e-01 2.134090065956115723e-01 2.151364982128143311e-01 2.150475978851318359e-01 2.366420924663543701e-01 2.155322134494781494e-01 2.165214121341705322e-01 2.161446958780288696e-01 2.141595184803009033e-01 2.156294733285903931e-01 2.146493494510650635e-01 2.122932821512222290e-01
2.139017879962921143e-01 2.144434601068496704e-01 2.150452435016632080e-01 2.145576030015945435e-01 2.365849167108535767e-01 2.156846523284912109e-01 2.160341292619705200e-01 2.170157432556152344e-01 2.133869826793670654e-01 2.158196866512298584e-01 2.152707576751708984e-01 2.122541815042495728e-01
2.142208516597747803e-01 2.140704095363616943e-01 2.146403044462203979e-01 2.149836719036102295e-01 2.374884486198425293e-01 2.161026149988174438e-01 2.148709595203399658e-01 2.168902158737182617e-01 2.137488424777984619e-01 2.154386639595031738e-01 2.154644578695297241e-01 2.120796293020248413e-01
2.142726778984069824e-01 2.143473178148269653e-01 2.143339067697525024e-01 2.154699265956878662e-01 2.376836240291595459e-01 2.157275527715682983e-01 2.149652242660522461e-01 2.164672464132308960e-01 2.146489471197128296e-01 2.145786434412002563e-01 2.151094526052474976e-01 2.123945355415344238e-01
2.138926982879638672e-01 2.149428576231002808e-01 2.143628299236297607e-01 2.152254879474639893e-01 2.369796037673950195e-01 2.153530716896057129e-01 2.158241569995880127e-01 2.166867405176162720e-01 2.140023410320281982e-01 2.156933099031448364e-01 2.152414768934249878e-01 2.117944359779357910e-01
2.146699130535125732e-01 2.149668037891387939e-01 2.140645384788513184e-01 2.147225588560104370e-01 2.372444421052932739e-01 2.154661267995834351e-01 2.155181914567947388e-01 2.166148573160171509e-01 2.137889266014099121e-01 2.152825742959976196e-01 2.157620638608932495e-01 2.118979692459106445e-01
2.132325321435928345e-01 2.140784561634063721e-01 2.147108316421508789e-01 2.150429934263229370e-01 2.370295524597167969e-01 2.164721041917800903e-01 2.159916311502456665e-01 2.170819938182830811e-01 2.140132486820220947e-01 2.151122987270355225e-01 2.149917483329772949e-01 2.122416049242019653e-01
2.139733731746673584e-01 2.148354500532150269e-01 2.144816070795059204e-01 2.165636122226715088e-01 2.365100979804992676e-01 2.157001197338104248e-01 2.155598402023315430e-01 2.160159349441528320e-01 2.146830707788467407e-01 2.153086513280868530e-01 2.146072834730148315e-01 2.117598801851272583e-01
2.139759808778762817e-01 2.149202674627304077e-01 2.139681726694107056e-01 2.169896066188812256e-01 2.361193299293518066e-01 2.156352996826171875e-01 2.156514674425125122e-01 2.163799256086349487e-01 2.137611210346221924e-01 2.152636945247650146e-01 2.141574323177337646e-01 2.131766378879547119e-01
2.135146111249923706e-01 2.147437036037445068e-01 2.145914733409881592e-01 2.160677164793014526e-01 2.360981255769729614e-01 2.160623520612716675e-01 2.158623188734054565e-01 2.166996896266937256e-01 2.143730372190475464e-01 2.152719795703887939e-01 2.146781831979751587e-01 2.120356261730194092e-01
2.139648944139480591e-01 2.146648317575454712e-01 2.151686996221542358e-01 2.161099016666412354e-01 2.359895408153533936e-01 2.157262414693832397e-01 2.158270329236984253e-01 2.161888778209686279e-01 2.145625054836273193e-01 2.151378691196441650e-01 2.149926722049713135e-01 2.116658389568328857e-01
2.134847939014434814e-01 2.156053185462951660e-01 2.155011147260665894e-01 2.153171151876449585e-01 2.365822345018386841e-01 2.151926606893539429e-01 2.157285511493682861e-01 2.162282615900039673e-01 2.140309363603591919e-01 2.152512818574905396e-01 2.146516740322113037e-01 2.124250084161758423e-01
2.140897810459136963e-01 2.143566608428955078e-01 2.147982865571975708e-01 2.159155756235122681e-01 2.372574657201766968e-01 2.148265093564987183e-01 2.161990255117416382e-01 2.161966860294342041e-01 2.144159078598022461e-01 2.150528728961944580e-01 2.148653417825698853e-01 2.120247185230255127e-01
2.142324596643447876e-01 2.140018790960311890e-01 2.147260457277297974e-01 2.161999046802520752e-01 2.380609661340713501e-01 2.148015052080154419e-01 2.159889936447143555e-01 2.161449342966079712e-01 2.144758105278015137e-01 2.153975069522857666e-01 2.140536457300186157e-01 2.119151651859283447e-01
2.143706679344177246e-01 2.135892361402511597e-01 2.149107903242111206e-01 2.147667407989501953e-01 2.374349832534790039e-01 2.153560966253280640e-01 2.157087922096252441e-01 2.150310873985290527e-01 2.151275426149368286e-01 2.159942239522933960e-01 2.148385643959045410e-01 2.128700911998748779e-01
2.143977582454681396e-01 2.141222655773162842e-01 2.149416208267211914e-01 2.157308757305145264e-01 2.366516590118408203e-01 2.150564193725585938e-01 2.159320265054702759e-01 2.143963277339935303e-01 2.150986343622207642e-01 2.161224335432052612e-01 2.137153446674346924e-01 2.138334363698959351e-01
2.143089175224304199e-01 2.137699276208877563e-01 2.149393558502197266e-01 2.161743193864822388e-01 2.364917546510696411e-01 2.153358012437820435e-01 2.167012542486190796e-01 2.148790061473846436e-01 2.152750343084335327e-01 2.154956161975860596e-01 2.142226397991180420e-01 2.124050855636596680e-01
2.141956686973571777e-01 2.140853255987167358e-01 2.144531011581420898e-01 2.167277932167053223e-01 2.365848571062088013e-01 2.150405496358871460e-01 2.163429707288742065e-01 2.151700556278228760e-01 2.152082175016403198e-01 2.148943990468978882e-01 2.142990380525588989e-01 2.129966765642166138e-01
2.136511355638504028e-01 2.133645564317703247e-01 2.156794965267181396e-01 2.151767909526824951e-01 2.356588691473007202e-01 2.147710025310516357e-01 2.164552658796310425e-01 2.153823077678680420e-01 2.158502042293548584e-01 2.155384570360183716e-01 2.148525863885879517e-01 2.136178612709045410e-01
2.140450030565261841e-01 2.135903090238571167e-01 2.150319516658782959e-01 2.159881889820098877e-01 2.354674339294433594e-01 2.150833457708358765e-01 2.160271704196929932e-01 2.149062007665634155e-01 2.155473381280899048e-01 2.158563584089279175e-01 2.145179212093353271e-01 2.139374911785125732e-01
