# ex_work for 12 qbits with connectivity c7 and unitary DM 22787694821696
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02 -9.941470523636675161e-02 1.664311285658340300e-02 -5.295847042230540473e-04 1.874039511425433014e-04 2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02
1.803492620459886883e-02 6.923369586210923951e-03 1.413724713273941183e-02 9.870504293673572002e-03 -7.890367854098970235e-02 -5.463372530035106277e-03 8.806358922071107209e-03 1.519028556169779460e-03 2.285471493646092436e-02 2.285471493646092436e-02 2.285471493646092436e-02 2.285471493646092436e-02
1.302225761779504318e-02 1.091963218309340879e-02 1.910642061561206376e-02 1.564023303030432147e-02 -5.959489608637452002e-02 -2.110749953280359123e-02 -7.335966044083045345e-04 4.461015361266731406e-03 1.291148480189135105e-02 1.481977758612888427e-02 1.402693098758042885e-02 1.154995150369655596e-02
1.390748208303084228e-03 7.689068757482089497e-03 9.914600323518813277e-03 1.000238286408110591e-02 -4.732141906495100636e-02 -4.034658426495056280e-03 -5.531386824924326880e-03 -3.015690823304205317e-03 7.989639089292099525e-03 1.741719142514753030e-02 1.349049098704376698e-02 1.083277627271581924e-02
1.813823033866644513e-03 5.604816853233144172e-03 8.410439585146910549e-03 1.258603228163272109e-02 -4.300888844491024959e-02 -9.637332324326810390e-03 -3.151390490973177052e-03 -5.525687765298198557e-03 9.854038962003616384e-03 1.588277050920818695e-02 9.975064876153946769e-03 1.335487710686439865e-02
-4.116108109721895898e-03 7.495694054188583103e-03 7.955343064082565779e-03 8.721949422356479326e-03 -4.423594957055393406e-02 -7.020492206665134363e-03 -2.994094117826788352e-03 1.428640131682709776e-03 8.562023433084221466e-03 1.542760901453861869e-02 1.229221568876323438e-02 1.284812965000787545e-02
-4.827753951637517651e-03 7.694667662615850730e-03 7.895611580330945053e-03 3.630455073323005967e-03 -3.815093088862168969e-02 -9.725920597005072860e-03 -6.237992005936401040e-03 4.305038468071674916e-03 8.930349624221912627e-03 1.580833225955585036e-02 1.030076323253505122e-02 1.332059044443257775e-02
-2.406929358140815541e-03 2.643547913966674909e-03 3.896582316681316584e-03 2.388614881610175763e-03 -3.556965734240739169e-02 -1.062670389566581358e-02 -1.562683710929131144e-03 4.301492104003898885e-03 7.713009123544668257e-03 1.814952575875024635e-02 1.139913722476719113e-02 1.075281544123217123e-02
-7.447451579823647326e-03 5.684885120134348414e-03 5.830585010712706871e-03 5.342316048496087953e-03 -2.901616547245119276e-02 -8.931625047013055235e-03 -6.068020291368624898e-03 5.135141603148847024e-03 7.456322398000193169e-03 1.343076977744982366e-02 9.179302745184624371e-03 7.226069961562532618e-03
