# ex_work for 12 qbits with connectivity c7 and unitary DM 23272821490048
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115841554429183e-02 3.072115841554429183e-02 3.072115841554429183e-02 3.072115841554429183e-02 -1.065005597288397332e-01 1.722430312310397824e-02 2.072342082801807012e-02 2.148901469269380669e-03 3.072115841554410101e-02 3.072115841554410101e-02 3.072115841554410101e-02 3.072115841554410101e-02
2.499912978166818692e-02 1.116679988827075191e-02 2.499912978166818692e-02 1.310007580181913288e-02 -9.047999930652711464e-02 2.221212718567202454e-02 1.101806147517803668e-02 1.144174421052762854e-02 2.499914040574917340e-02 2.499914040574917340e-02 3.841827071561205661e-03 1.569302275600087393e-02
2.003828067786943973e-02 1.274349071424712466e-02 1.812999092612082100e-02 1.552062522068160637e-02 -8.099434219598675155e-02 2.461272301931788191e-03 6.741268430802391069e-03 1.249848979287851956e-02 1.985805501649880872e-02 1.406427713643404118e-02 6.636304289178052151e-03 2.110715094584423093e-02
8.274279224124974491e-03 3.289038446522148454e-03 1.484636675676470098e-02 9.045710392518422488e-03 -6.278452029126549427e-02 5.166031225648209067e-03 -1.157650308028193749e-02 1.653277958516672155e-02 1.217671234814527229e-02 1.531457402730724074e-02 7.182389228222181565e-03 1.869778162386490430e-02
2.122329855083588193e-03 2.746619925766468750e-03 1.208000011202860213e-02 -1.326056748359104222e-03 -5.121029885979216240e-02 -3.782487689665668825e-04 -4.684891331357200414e-03 1.260580762087997950e-02 9.478494116993495255e-03 1.671440023366439070e-02 7.875530009605185081e-03 1.597961980539937266e-02
1.510059692967877535e-03 6.933528569174733820e-03 1.007165171436041895e-02 -8.154031286159532654e-03 -4.388713465232520899e-02 -2.995680076313144737e-03 -7.306020667478431777e-03 1.199857777367656017e-02 1.140444513883945646e-02 7.757373204355644085e-03 8.266425423962543012e-03 2.160521129570396742e-02
2.078401807059060327e-03 6.157117412575991745e-03 1.070809560043518155e-02 -4.652696709091679039e-03 -4.181567306028858427e-02 -5.843124219176604704e-03 -3.376921645010424588e-03 3.027763666772517997e-03 8.463684842816995846e-03 1.512772615728140077e-02 1.279883374991460862e-02 1.189656173781274313e-02
1.503207265469112082e-03 1.481950855417838234e-03 1.072753695257168925e-02 -1.160055668509273660e-03 -3.498163015271910786e-02 -1.048274360583571416e-02 -2.389367292403362687e-03 6.375067878126240879e-03 9.041342704899814689e-03 1.247732750959120243e-02 1.076985032046627253e-02 6.938252476532995143e-03
2.813139418566608548e-03 4.158891713667806989e-04 1.015551536239345937e-02 -4.549181723796154320e-03 -3.136196973426084306e-02 -5.624493437386813774e-03 -3.359263861200701817e-03 1.900801386736570208e-03 7.527622429031375836e-03 1.087709001447355675e-02 1.111372981260545789e-02 8.197053007323139642e-03
4.343914209175059153e-03 4.541982649553705058e-03 1.510323865363781982e-03 -2.257554772150639592e-03 -2.483166310240356861e-02 -8.348995381152437417e-03 -6.541426654128001256e-03 4.205671701260611448e-03 8.578049510228429736e-03 1.068746247673195947e-02 6.013661311214194179e-03 7.606487726397321084e-03
3.865379330121112254e-03 4.843192546784803702e-03 1.764882502794644522e-04 -1.626874759141133360e-03 -2.310729688442897389e-02 -7.999265492083037707e-03 -6.336283362009908007e-03 2.321584646551198231e-03 7.165722924232681076e-03 1.078334355640504262e-02 5.476336391903164486e-03 9.345183974799064347e-03
6.149792641582981466e-03 3.685560625284568965e-03 -5.200458583141491509e-04 3.349815279404016110e-04 -2.130838141448294920e-02 -7.623258250646106245e-03 -5.634133118154048547e-03 2.267214071513130034e-04 6.344719717273776365e-03 1.059085220776397225e-02 6.032029092750452667e-03 5.842844782887912300e-03
5.891363498365480983e-03 3.954561316836459513e-03 1.273348808128610355e-03 -1.349497567285354608e-03 -2.441897341680287006e-02 -5.591229524187292174e-03 -3.789419634865278871e-03 5.264416172700777540e-05 7.503451320482054480e-03 7.770144411097191540e-03 7.033352825960115066e-03 6.340408066498781810e-03
4.359994013130969251e-03 2.757821081614170861e-03 1.720037495484586735e-03 9.251413322763857522e-04 -2.564030390802312168e-02 -4.344800455702560980e-03 -1.937735756663301568e-03 -1.685533780720854411e-03 8.462527669802105343e-03 7.624186620967264398e-03 7.518562904854763501e-03 5.093631205586368615e-03
