# ex_work for 12 qbits with connectivity c7 and unitary DM 23038659739968
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.295705899409625496e-04 2.780302684120627976e-02 2.780302684120627976e-02 1.664311694103212669e-02 -9.941472032787714019e-02 2.780301611310333904e-02 2.780301611310333904e-02 1.874077755207143546e-04 2.780303756930940090e-02 2.780303756930940090e-02 2.780303756930940090e-02 2.780303756930940090e-02
2.794460197281186092e-03 5.211757512597183471e-03 1.684963040745243723e-02 1.331701949505770472e-03 -7.934517810388026782e-02 8.858362670328868635e-03 1.244632579458462493e-02 6.781581817127222724e-03 2.287393189150898481e-02 2.287393189150898481e-02 2.287393189150898481e-02 2.287393189150898481e-02
3.706073315865585690e-03 -9.529121066059268938e-03 8.487409549038782766e-03 1.325401351659807533e-02 -6.084218451758973550e-02 -1.906708578629099293e-03 -3.632104329210922560e-03 2.817685894165533611e-03 2.090956140502034030e-02 2.090956140502034030e-02 2.090956140502034030e-02 2.090956140502034030e-02
-1.619722999756423895e-04 -6.809040772007052614e-03 9.384513782318984476e-03 1.393606350679089077e-02 -6.221613693552775770e-02 -8.543068148703911180e-03 -1.338184408374123655e-03 9.793444102925904018e-03 2.104149860779078174e-02 2.104149860779078174e-02 2.104149860779078174e-02 2.104149860779078174e-02
-5.887087486354616081e-05 -5.380632765492661222e-03 1.002789159854012077e-04 1.079263475603553686e-02 -5.455041161393903160e-02 -8.231630896815172668e-03 -9.037928671928025350e-04 5.029560407317799041e-03 2.046361486547884287e-02 2.046361486547884287e-02 2.046361486547884287e-02 2.046361486547884287e-02
4.332290792582890737e-03 -4.516438483524501911e-03 -1.282978335967446186e-04 5.602038837070342885e-03 -5.494129633312724165e-02 -7.030090840912208913e-03 1.142634067037105695e-03 2.192940278911055269e-03 2.045938729307265544e-02 2.045940820546619451e-02 2.045940820546619451e-02 2.045940820546619451e-02
-9.768430471254938539e-04 -3.795931827839946985e-03 -1.093233721847830086e-03 7.770258751768953018e-03 -3.849365095458773256e-02 -1.497116863471557489e-04 2.855756727168091893e-03 -4.608045295167599413e-03 1.008503376911525432e-02 1.275160575525079512e-02 1.362401331921705809e-02 1.436406814970980425e-02
-3.512208987101600715e-03 1.508365672699410291e-03 5.452759864180187210e-03 8.409493444555288938e-03 -3.464221632943478846e-02 3.279963212069446528e-03 -4.983749771315936460e-03 -4.939857145886311467e-03 5.957247656420214775e-03 8.817988383127880678e-03 1.100952321710862471e-02 1.333940800669185939e-02
-1.574721801924431220e-03 -1.719147441972901065e-03 6.553377407394164397e-03 7.342718485264480323e-03 -3.347957804630242312e-02 3.086353552609970817e-03 -1.316370631537789162e-03 -8.696844792108379338e-03 7.154418800477946143e-03 1.163285183684805747e-02 9.468461194107810619e-03 1.071895631680017981e-02
-1.140875057914138074e-03 -4.167988141927267756e-03 4.202662144365126862e-03 8.352564848367828934e-03 -3.319233283559742953e-02 4.101679290877350420e-03 2.300046757570873256e-03 -1.019115255201973047e-02 8.132027013753555592e-03 1.009880422701660112e-02 9.126756688668583722e-03 1.162040560021278257e-02
