# pops for 12 qbits with connectivity c7 and unitary DM 23035751088448
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.093757092952728271e-01 2.246182262897491455e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420455455780029297e-01 2.239605337381362915e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.060448527336120605e-01 2.354626208543777466e-01 2.187682092189788818e-01 2.010963261127471924e-01 3.018965721130371094e-01 2.186760753393173218e-01 2.009930312633514404e-01 2.105363309383392334e-01 2.013494819402694702e-01 2.012874484062194824e-01 2.029419243335723877e-01 2.009470611810684204e-01
2.113323211669921875e-01 2.378212362527847290e-01 2.134438753128051758e-01 2.047415971755981445e-01 2.989988029003143311e-01 2.139277607202529907e-01 2.064703255891799927e-01 2.067381143569946289e-01 2.005316317081451416e-01 2.019049823284149170e-01 2.023701965808868408e-01 2.017191052436828613e-01
2.166703194379806519e-01 2.225078791379928589e-01 2.114763855934143066e-01 2.166844308376312256e-01 2.751373052597045898e-01 2.197799235582351685e-01 2.103179991245269775e-01 2.208997756242752075e-01 2.016101777553558350e-01 2.015115320682525635e-01 2.022476643323898315e-01 2.011565119028091431e-01
2.176793962717056274e-01 2.185546010732650757e-01 2.082654833793640137e-01 2.105011045932769775e-01 2.684877216815948486e-01 2.155509740114212036e-01 2.079110890626907349e-01 2.327235788106918335e-01 2.055093795061111450e-01 2.063410133123397827e-01 2.040540277957916260e-01 2.044214904308319092e-01
2.127736061811447144e-01 2.173129916191101074e-01 2.157007902860641479e-01 2.090489268302917480e-01 2.537679374217987061e-01 2.157251238822937012e-01 2.140699028968811035e-01 2.263557463884353638e-01 2.094080895185470581e-01 2.110032588243484497e-01 2.068749964237213135e-01 2.079585045576095581e-01
2.132159471511840820e-01 2.170984447002410889e-01 2.179299741983413696e-01 2.108270674943923950e-01 2.509574592113494873e-01 2.145642787218093872e-01 2.146599143743515015e-01 2.255019247531890869e-01 2.073980271816253662e-01 2.109149098396301270e-01 2.071031033992767334e-01 2.098287791013717651e-01
2.164219319820404053e-01 2.135952562093734741e-01 2.172256112098693848e-01 2.124568372964859009e-01 2.444911152124404907e-01 2.189230620861053467e-01 2.142129987478256226e-01 2.211130708456039429e-01 2.080831974744796753e-01 2.144372910261154175e-01 2.064395546913146973e-01 2.125998735427856445e-01
2.163293212652206421e-01 2.150557935237884521e-01 2.169750332832336426e-01 2.113394886255264282e-01 2.431311756372451782e-01 2.182483524084091187e-01 2.194205075502395630e-01 2.179401963949203491e-01 2.095872461795806885e-01 2.145932912826538086e-01 2.064338028430938721e-01 2.109455168247222900e-01
2.190175205469131470e-01 2.138922214508056641e-01 2.170243859291076660e-01 2.122404277324676514e-01 2.430852204561233521e-01 2.187705188989639282e-01 2.191609144210815430e-01 2.152486294507980347e-01 2.084639519453048706e-01 2.141462713479995728e-01 2.076409310102462769e-01 2.113087326288223267e-01
2.160815596580505371e-01 2.146124094724655151e-01 2.167616337537765503e-01 2.147189825773239136e-01 2.428722381591796875e-01 2.174311578273773193e-01 2.178328484296798706e-01 2.143263071775436401e-01 2.103597968816757202e-01 2.132792323827743530e-01 2.100490331649780273e-01 2.116745114326477051e-01
2.167363315820693970e-01 2.136344760656356812e-01 2.174838185310363770e-01 2.143199294805526733e-01 2.424204349517822266e-01 2.186464369297027588e-01 2.172530293464660645e-01 2.137342989444732666e-01 2.097699642181396484e-01 2.125726044178009033e-01 2.099922001361846924e-01 2.134361863136291504e-01
2.167822569608688354e-01 2.120179384946823120e-01 2.186415642499923706e-01 2.142311036586761475e-01 2.433962970972061157e-01 2.164541929960250854e-01 2.182415127754211426e-01 2.144638448953628540e-01 2.107684761285781860e-01 2.121140211820602417e-01 2.108967751264572144e-01 2.119916826486587524e-01
2.161193788051605225e-01 2.113347500562667847e-01 2.177668213844299316e-01 2.131061553955078125e-01 2.444192469120025635e-01 2.172191292047500610e-01 2.190854698419570923e-01 2.151778638362884521e-01 2.111502736806869507e-01 2.117857486009597778e-01 2.098026126623153687e-01 2.130323499441146851e-01
2.153720855712890625e-01 2.134606987237930298e-01 2.153082489967346191e-01 2.141860574483871460e-01 2.422279715538024902e-01 2.189344465732574463e-01 2.181788980960845947e-01 2.165603637695312500e-01 2.098917067050933838e-01 2.123164832592010498e-01 2.103644162416458130e-01 2.131983041763305664e-01
2.154449969530105591e-01 2.127919644117355347e-01 2.148752510547637939e-01 2.144847959280014038e-01 2.430073171854019165e-01 2.185018062591552734e-01 2.185012251138687134e-01 2.166213542222976685e-01 2.087109833955764771e-01 2.128454148769378662e-01 2.104176580905914307e-01 2.137968838214874268e-01
2.144960016012191772e-01 2.132169902324676514e-01 2.144865691661834717e-01 2.153581678867340088e-01 2.401771545410156250e-01 2.207870036363601685e-01 2.190722227096557617e-01 2.161259800195693970e-01 2.103202044963836670e-01 2.115399837493896484e-01 2.116866707801818848e-01 2.127326279878616333e-01
2.141804546117782593e-01 2.131518870592117310e-01 2.148529440164566040e-01 2.147163003683090210e-01 2.401449978351593018e-01 2.202313393354415894e-01 2.198113650083541870e-01 2.166308313608169556e-01 2.119066566228866577e-01 2.118030041456222534e-01 2.122461646795272827e-01 2.103236168622970581e-01
2.139569222927093506e-01 2.140631973743438721e-01 2.141252160072326660e-01 2.139949351549148560e-01 2.400663197040557861e-01 2.207511365413665771e-01 2.198757231235504150e-01 2.159211188554763794e-01 2.122061103582382202e-01 2.118593156337738037e-01 2.122041583061218262e-01 2.109754383563995361e-01
2.131770104169845581e-01 2.135863751173019409e-01 2.157796025276184082e-01 2.135972976684570312e-01 2.386489212512969971e-01 2.190526276826858521e-01 2.185866832733154297e-01 2.149151414632797241e-01 2.133710682392120361e-01 2.131176739931106567e-01 2.135450094938278198e-01 2.126220911741256714e-01
2.141875475645065308e-01 2.140197455883026123e-01 2.144615501165390015e-01 2.134714275598526001e-01 2.381547093391418457e-01 2.203285545110702515e-01 2.169890701770782471e-01 2.157310843467712402e-01 2.141896188259124756e-01 2.133721560239791870e-01 2.120140045881271362e-01 2.130801081657409668e-01
2.133884429931640625e-01 2.143324315547943115e-01 2.149414122104644775e-01 2.134779691696166992e-01 2.381537258625030518e-01 2.182895690202713013e-01 2.182155400514602661e-01 2.165445536375045776e-01 2.137310802936553955e-01 2.130728960037231445e-01 2.129863351583480835e-01 2.128655165433883667e-01
2.145161330699920654e-01 2.139330655336380005e-01 2.142677903175354004e-01 2.134232223033905029e-01 2.386580556631088257e-01 2.177191972732543945e-01 2.180695831775665283e-01 2.172895073890686035e-01 2.129656523466110229e-01 2.130623608827590942e-01 2.133934050798416138e-01 2.127014398574829102e-01
