# ex_work for 12 qbits with connectivity c7 and unitary DM 23071857328512
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734061690328110084e-02 2.734061690328110084e-02 2.734060619235196068e-02 2.734060619235196068e-02 -9.811983251051011046e-02 1.026995824665171905e-02 2.734061690328110084e-02 2.734061690328110084e-02 4.892997629012660376e-04 2.734061690328110084e-02 1.330243333090751863e-03 2.734061690328091696e-02
1.888974298807425192e-02 1.988602880464554468e-02 2.055381472458140887e-02 2.186690755725356414e-02 -7.707644152771730983e-02 1.065240140122492539e-02 2.587378240008434988e-03 2.061034956170250051e-02 5.352132613605781533e-03 1.576590198118694650e-02 -1.458715990225997912e-02 1.944867663765608573e-02
1.909401851505967279e-02 1.911833766871966905e-02 1.565666341973447062e-02 1.742411708387665153e-02 -5.906867020462529261e-02 1.009227621357887926e-02 5.025116060058791752e-03 3.658149248967405257e-04 -4.149553653834968207e-03 9.520966550241411960e-03 -1.750968416084641016e-02 1.907100336130895454e-02
8.046319155286620062e-03 9.701521937704935677e-03 1.658166708315955695e-02 1.379214214218908198e-02 -4.109585057031817784e-02 8.661412762800075119e-03 4.674840895452979546e-03 -7.154479417431567657e-03 -2.421706204669746678e-04 5.326758607562071847e-03 -9.888192186011186130e-03 6.223660888885259451e-03
6.558630998475414517e-03 8.658546368925020345e-03 1.119201397167900180e-02 1.285171213808314339e-02 -3.745586274282586281e-02 2.104901645451274193e-03 2.737568826103010770e-03 5.550418155302870333e-06 7.732539128659369262e-04 5.915736279144769363e-03 -8.115807247855395118e-03 5.692346209022256139e-03
9.476226846810612003e-03 5.565177200412016120e-03 8.285015400925381177e-03 1.108622449861797546e-02 -3.568665031428724932e-02 -1.842861366726302429e-03 5.599525790775289162e-03 3.640052505466220053e-03 -2.139795155231248320e-03 3.585098299082472000e-03 -2.984553814023873947e-03 4.802547028788543490e-03
9.447687016087240666e-03 1.153995967482454718e-03 8.195590614846417696e-03 9.821363425286541715e-03 -3.009643832570952846e-02 -1.582627472836519150e-03 2.943436409696411574e-03 -1.572397537208959075e-04 4.082980959455260843e-03 2.904885678139606598e-04 -2.740074568493920237e-03 5.225315645120767911e-03
9.068697194105830930e-03 7.383322645964932041e-03 7.469062530905870752e-03 4.484682032282951737e-03 -2.884702473894310004e-02 -2.334719600932321556e-03 2.078847259492331255e-03 -9.728074925568573736e-05 2.525994676295690612e-03 3.363883645229620838e-03 -3.469312635149122102e-03 4.300359590759943694e-03
7.546065117773836928e-03 8.639905336164405147e-03 7.063139302172133198e-03 2.788739873329125311e-03 -2.711206065251186778e-02 -1.763288142778219377e-03 1.814816543057679900e-03 -3.317651979336235174e-04 4.795200049628271441e-03 7.379729803881307460e-04 -3.395156954429634586e-03 4.456189604417285476e-03
7.577094343683356444e-03 8.724896829158321210e-03 7.064930229449250046e-03 5.747214980975049944e-03 -2.434523708643934747e-02 -1.033516529377640197e-03 8.422691024300424031e-04 -6.372982479449095135e-03 3.170776281740792738e-03 1.900968817759189199e-03 -3.576354769007416678e-03 4.970238714233959389e-03
9.686321812924012301e-03 6.592841432696495280e-03 6.923427530513581209e-03 5.939275393989611705e-03 -2.506460271258643610e-02 5.931025847548378682e-05 -1.455497632596869026e-03 -4.814987688189225831e-03 2.149468664264894257e-03 7.305146239375231000e-04 -1.706616602440391185e-03 5.722580861615912846e-03
8.404777134639612388e-03 3.492478217037428209e-03 7.751109703071726656e-03 5.461190153777389575e-03 -2.367735819377159504e-02 9.568417990610246732e-05 4.034651121566732042e-04 -4.573015170195672378e-03 3.499818234912251136e-03 1.199980229454692023e-03 -2.514891727090068276e-03 4.587476327007297162e-03
9.710476575968095270e-03 5.602809112150479269e-03 7.321583808519911175e-03 4.769676649111090870e-03 -2.461696854272097876e-02 6.464710153768788315e-04 -4.664312599249480001e-04 -5.255887384323011668e-03 2.111603478065926347e-03 1.101912291750232293e-03 -2.195003273277827942e-03 5.849064889156516817e-03
8.338114422038047507e-03 5.147583145307989445e-03 5.457852489051930912e-03 5.021628967924776990e-03 -2.359189967877495589e-02 5.209926949293473180e-04 9.081252817500881820e-04 -7.212972775931652918e-03 3.305190167686246350e-03 8.986475354075685717e-04 -1.426715052263919162e-03 6.893153884394299068e-03
4.986985122829669381e-03 5.754895167951475966e-03 5.248473498217205366e-03 4.911589533162205416e-03 -2.375422898447942729e-02 1.422754162658175807e-04 1.583602643892475506e-03 -4.555613131191875095e-03 2.591597474629367664e-03 1.732334403099919850e-03 -2.308145950866927621e-04 5.461851612048400882e-03
6.367426600531720521e-03 4.406742690318947789e-03 5.523393266450176732e-03 4.544522632367240661e-03 -2.260014511989869718e-02 4.582391309880111700e-04 3.758655373926344276e-05 -4.370128497754440997e-03 3.961064814319234691e-03 -2.143694805951180710e-04 1.823045582919011209e-04 5.269124394942296778e-03
5.685822525981992434e-03 2.069549456486325691e-03 5.180620646748869233e-03 6.463303633015217604e-03 -2.300291313413395725e-02 -6.946417958788342643e-04 -7.347434759537442975e-06 -3.496569810399112552e-03 4.477957876223269580e-03 1.298602184538779920e-03 6.889285886964496624e-04 4.964821428109884686e-03
