# pops for 12 qbits with connectivity c7 and unitary DM 23413692399872
2.120009958744049072e-01 2.134943008422851562e-01 2.099013775587081909e-01 2.136367857456207275e-01 2.475190758705139160e-01 2.228428870439529419e-01 2.175161689519882202e-01 2.181989401578903198e-01 2.090520858764648438e-01 2.103678882122039795e-01 2.121089398860931396e-01 2.133602052927017212e-01
2.115846872329711914e-01 2.134996950626373291e-01 2.113637030124664307e-01 2.135228067636489868e-01 2.428481727838516235e-01 2.225363403558731079e-01 2.163550257682800293e-01 2.216672152280807495e-01 2.115354537963867188e-01 2.117293179035186768e-01 2.108281850814819336e-01 2.125291228294372559e-01
2.135022431612014771e-01 2.128272354602813721e-01 2.095619142055511475e-01 2.140794545412063599e-01 2.426519095897674561e-01 2.223643213510513306e-01 2.158225178718566895e-01 2.197614908218383789e-01 2.102906405925750732e-01 2.135537862777709961e-01 2.124412953853607178e-01 2.131428718566894531e-01
2.139938473701477051e-01 2.134051322937011719e-01 2.095506042242050171e-01 2.138367891311645508e-01 2.406283169984817505e-01 2.223118096590042114e-01 2.162390053272247314e-01 2.187445461750030518e-01 2.104145735502243042e-01 2.145386487245559692e-01 2.130635529756546021e-01 2.132729142904281616e-01
2.114031910896301270e-01 2.132913619279861450e-01 2.114154398441314697e-01 2.146763503551483154e-01 2.401704192161560059e-01 2.196335196495056152e-01 2.169432491064071655e-01 2.176501303911209106e-01 2.150163948535919189e-01 2.119108736515045166e-01 2.147442102432250977e-01 2.131445854902267456e-01
2.132284045219421387e-01 2.137291729450225830e-01 2.109867185354232788e-01 2.153399437665939331e-01 2.391704469919204712e-01 2.181447148323059082e-01 2.175066471099853516e-01 2.184824496507644653e-01 2.152231037616729736e-01 2.109173387289047241e-01 2.145283222198486328e-01 2.127424031496047974e-01
2.128465026617050171e-01 2.147779762744903564e-01 2.116091400384902954e-01 2.140506505966186523e-01 2.390336990356445312e-01 2.189974784851074219e-01 2.176335304975509644e-01 2.176394760608673096e-01 2.158122360706329346e-01 2.114861309528350830e-01 2.134874761104583740e-01 2.126253098249435425e-01
2.130965888500213623e-01 2.141164541244506836e-01 2.117874920368194580e-01 2.142836749553680420e-01 2.394492030143737793e-01 2.180802673101425171e-01 2.178019136190414429e-01 2.179728150367736816e-01 2.156511992216110229e-01 2.105975896120071411e-01 2.143146395683288574e-01 2.128477245569229126e-01
2.124313116073608398e-01 2.146842628717422485e-01 2.118150293827056885e-01 2.143535912036895752e-01 2.398547977209091187e-01 2.192528396844863892e-01 2.189989835023880005e-01 2.180349230766296387e-01 2.145339697599411011e-01 2.112967222929000854e-01 2.141726613044738770e-01 2.105704396963119507e-01
2.132548093795776367e-01 2.141055464744567871e-01 2.118220180273056030e-01 2.144373059272766113e-01 2.400698959827423096e-01 2.188094556331634521e-01 2.191975712776184082e-01 2.177291363477706909e-01 2.147339880466461182e-01 2.111702710390090942e-01 2.140508145093917847e-01 2.106187492609024048e-01
2.144309431314468384e-01 2.131649106740951538e-01 2.120931595563888550e-01 2.139306962490081787e-01 2.406192719936370850e-01 2.194963097572326660e-01 2.178404778242111206e-01 2.178499847650527954e-01 2.147070616483688354e-01 2.121350169181823730e-01 2.134465575218200684e-01 2.102851718664169312e-01
2.139126360416412354e-01 2.122788429260253906e-01 2.138220816850662231e-01 2.147419750690460205e-01 2.410947680473327637e-01 2.187278270721435547e-01 2.185437977313995361e-01 2.163038104772567749e-01 2.151422500610351562e-01 2.110299170017242432e-01 2.141138166189193726e-01 2.102878093719482422e-01
2.135760039091110229e-01 2.123394310474395752e-01 2.144091576337814331e-01 2.146463543176651001e-01 2.401540428400039673e-01 2.191770672798156738e-01 2.182648777961730957e-01 2.168587744235992432e-01 2.148410379886627197e-01 2.117169499397277832e-01 2.137058973312377930e-01 2.103098630905151367e-01
2.122346907854080200e-01 2.125066518783569336e-01 2.152284234762191772e-01 2.150011658668518066e-01 2.411476075649261475e-01 2.185407131910324097e-01 2.182983607053756714e-01 2.164680212736129761e-01 2.148046940565109253e-01 2.111857086420059204e-01 2.140953242778778076e-01 2.104880362749099731e-01
2.124434560537338257e-01 2.130710184574127197e-01 2.157682031393051147e-01 2.145974636077880859e-01 2.410388290882110596e-01 2.183682620525360107e-01 2.176585942506790161e-01 2.164797931909561157e-01 2.143267542123794556e-01 2.115239948034286499e-01 2.138524204492568970e-01 2.108705639839172363e-01
2.128316760063171387e-01 2.119390666484832764e-01 2.154706120491027832e-01 2.158369719982147217e-01 2.405251711606979370e-01 2.189179062843322754e-01 2.178527116775512695e-01 2.160515487194061279e-01 2.141684144735336304e-01 2.114075124263763428e-01 2.139920741319656372e-01 2.110057622194290161e-01
2.136178165674209595e-01 2.115581631660461426e-01 2.151040583848953247e-01 2.164497822523117065e-01 2.392052114009857178e-01 2.188389152288436890e-01 2.177807688713073730e-01 2.158856093883514404e-01 2.133697122335433960e-01 2.124440819025039673e-01 2.143263816833496094e-01 2.114188820123672485e-01
2.142574042081832886e-01 2.131850868463516235e-01 2.149601131677627563e-01 2.143272012472152710e-01 2.396067678928375244e-01 2.204795926809310913e-01 2.184873372316360474e-01 2.154443264007568359e-01 2.125989496707916260e-01 2.117542475461959839e-01 2.129739075899124146e-01 2.119243294000625610e-01
2.133325785398483276e-01 2.138051241636276245e-01 2.149474918842315674e-01 2.146446406841278076e-01 2.390182614326477051e-01 2.196174561977386475e-01 2.186364382505416870e-01 2.152592092752456665e-01 2.130428552627563477e-01 2.130729258060455322e-01 2.123682498931884766e-01 2.122540473937988281e-01
2.137800604104995728e-01 2.117825299501419067e-01 2.156042158603668213e-01 2.155630141496658325e-01 2.390197068452835083e-01 2.169239670038223267e-01 2.193894535303115845e-01 2.151151150465011597e-01 2.130498141050338745e-01 2.128905057907104492e-01 2.119417339563369751e-01 2.149391323328018188e-01
2.139101624488830566e-01 2.137923836708068848e-01 2.135749608278274536e-01 2.133451253175735474e-01 2.395658344030380249e-01 2.186124920845031738e-01 2.179090231657028198e-01 2.164681106805801392e-01 2.122054100036621094e-01 2.141803801059722900e-01 2.124046683311462402e-01 2.140306979417800903e-01
2.137237787246704102e-01 2.136379480361938477e-01 2.138610929250717163e-01 2.135987132787704468e-01 2.385577708482742310e-01 2.182473242282867432e-01 2.190955579280853271e-01 2.167341113090515137e-01 2.123507261276245117e-01 2.148202210664749146e-01 2.121595889329910278e-01 2.132123708724975586e-01
2.138711959123611450e-01 2.139119952917098999e-01 2.147595137357711792e-01 2.151851803064346313e-01 2.383645176887512207e-01 2.172680795192718506e-01 2.182892709970474243e-01 2.158065587282180786e-01 2.126756459474563599e-01 2.145737856626510620e-01 2.128787338733673096e-01 2.124147564172744751e-01
2.133437693119049072e-01 2.140644788742065430e-01 2.140800356864929199e-01 2.151305973529815674e-01 2.386258393526077271e-01 2.175337672233581543e-01 2.185377180576324463e-01 2.161400467157363892e-01 2.134710401296615601e-01 2.136605530977249146e-01 2.125937789678573608e-01 2.128175497055053711e-01
2.128819674253463745e-01 2.140863984823226929e-01 2.141433060169219971e-01 2.149124592542648315e-01 2.398397922515869141e-01 2.169997543096542358e-01 2.187354862689971924e-01 2.158570587635040283e-01 2.134811282157897949e-01 2.138217836618423462e-01 2.129019796848297119e-01 2.123379856348037720e-01
2.148594856262207031e-01 2.141076624393463135e-01 2.130768597126007080e-01 2.139801383018493652e-01 2.384162098169326782e-01 2.168726921081542969e-01 2.188226431608200073e-01 2.173205763101577759e-01 2.130178511142730713e-01 2.143569439649581909e-01 2.124052345752716064e-01 2.127628624439239502e-01
2.150090336799621582e-01 2.148218601942062378e-01 2.136057466268539429e-01 2.129343152046203613e-01 2.381333559751510620e-01 2.180518209934234619e-01 2.175398170948028564e-01 2.173602581024169922e-01 2.129991054534912109e-01 2.133461385965347290e-01 2.124530225992202759e-01 2.137446254491806030e-01
2.152525037527084351e-01 2.145126163959503174e-01 2.133364975452423096e-01 2.129352092742919922e-01 2.385483235120773315e-01 2.177025973796844482e-01 2.190834730863571167e-01 2.160849422216415405e-01 2.136192917823791504e-01 2.141717821359634399e-01 2.123635560274124146e-01 2.123882770538330078e-01
2.150848358869552612e-01 2.144703865051269531e-01 2.139557898044586182e-01 2.131726145744323730e-01 2.396098971366882324e-01 2.173412442207336426e-01 2.178267538547515869e-01 2.159946560859680176e-01 2.123770266771316528e-01 2.138413190841674805e-01 2.126975655555725098e-01 2.136269658803939819e-01
2.151271551847457886e-01 2.147029489278793335e-01 2.134352475404739380e-01 2.126681506633758545e-01 2.388400733470916748e-01 2.166477292776107788e-01 2.188684493303298950e-01 2.167180478572845459e-01 2.122573852539062500e-01 2.146726995706558228e-01 2.123444378376007080e-01 2.137167006731033325e-01
2.148374170064926147e-01 2.144359946250915527e-01 2.146509140729904175e-01 2.120092511177062988e-01 2.400964051485061646e-01 2.172877937555313110e-01 2.178599685430526733e-01 2.161854058504104614e-01 2.123452574014663696e-01 2.144773602485656738e-01 2.129987627267837524e-01 2.128144800662994385e-01
2.135318964719772339e-01 2.145243585109710693e-01 2.140945643186569214e-01 2.124483734369277954e-01 2.398021072149276733e-01 2.184484899044036865e-01 2.185593247413635254e-01 2.159540355205535889e-01 2.122716456651687622e-01 2.141880691051483154e-01 2.130782306194305420e-01 2.130979448556900024e-01
2.127121537923812866e-01 2.149284332990646362e-01 2.145002484321594238e-01 2.136820554733276367e-01 2.394379675388336182e-01 2.180028110742568970e-01 2.182508558034896851e-01 2.158485502004623413e-01 2.118410319089889526e-01 2.139455080032348633e-01 2.128977924585342407e-01 2.139515131711959839e-01
2.121158540248870850e-01 2.148607820272445679e-01 2.146274447441101074e-01 2.142188102006912231e-01 2.381344288587570190e-01 2.177673578262329102e-01 2.181106507778167725e-01 2.165581136941909790e-01 2.134757786989212036e-01 2.140836268663406372e-01 2.128020524978637695e-01 2.132440656423568726e-01
2.134837955236434937e-01 2.148218154907226562e-01 2.141224741935729980e-01 2.126745879650115967e-01 2.386863529682159424e-01 2.192645817995071411e-01 2.168219834566116333e-01 2.165178060531616211e-01 2.136236876249313354e-01 2.141437679529190063e-01 2.128203362226486206e-01 2.130177319049835205e-01
2.142284363508224487e-01 2.132766246795654297e-01 2.141088545322418213e-01 2.134887725114822388e-01 2.376651614904403687e-01 2.194814831018447876e-01 2.163346707820892334e-01 2.178093940019607544e-01 2.133863568305969238e-01 2.148305028676986694e-01 2.126134037971496582e-01 2.127752155065536499e-01
2.139569669961929321e-01 2.129189819097518921e-01 2.146770656108856201e-01 2.135496735572814941e-01 2.383262664079666138e-01 2.195593565702438354e-01 2.162333428859710693e-01 2.172663211822509766e-01 2.132528126239776611e-01 2.143913358449935913e-01 2.126289010047912598e-01 2.132378220558166504e-01
2.151598334312438965e-01 2.116815000772476196e-01 2.157360911369323730e-01 2.139010876417160034e-01 2.389700710773468018e-01 2.187743335962295532e-01 2.156241238117218018e-01 2.166408747434616089e-01 2.140210866928100586e-01 2.136104106903076172e-01 2.123972773551940918e-01 2.134821116924285889e-01
2.151746898889541626e-01 2.132436484098434448e-01 2.157056778669357300e-01 2.137946933507919312e-01 2.385246157646179199e-01 2.173954397439956665e-01 2.161611020565032959e-01 2.164880335330963135e-01 2.128414213657379150e-01 2.143687009811401367e-01 2.126975059509277344e-01 2.136032581329345703e-01
2.147209942340850830e-01 2.130817770957946777e-01 2.158625274896621704e-01 2.137357443571090698e-01 2.391682416200637817e-01 2.171470969915390015e-01 2.158142924308776855e-01 2.166649550199508667e-01 2.128211706876754761e-01 2.138017714023590088e-01 2.133358567953109741e-01 2.138443142175674438e-01
2.143397480249404907e-01 2.132381498813629150e-01 2.155729383230209351e-01 2.137822657823562622e-01 2.391447573900222778e-01 2.171286195516586304e-01 2.156129330396652222e-01 2.173593044281005859e-01 2.124142646789550781e-01 2.139953672885894775e-01 2.133620381355285645e-01 2.140483409166336060e-01
2.146352380514144897e-01 2.135473936796188354e-01 2.148422598838806152e-01 2.142390906810760498e-01 2.383083552122116089e-01 2.169764190912246704e-01 2.168706953525543213e-01 2.167591452598571777e-01 2.134078741073608398e-01 2.134916037321090698e-01 2.134171128273010254e-01 2.135034054517745972e-01
2.142422497272491455e-01 2.136037647724151611e-01 2.146241366863250732e-01 2.148804366588592529e-01 2.378198504447937012e-01 2.171479761600494385e-01 2.175584435462951660e-01 2.171987444162368774e-01 2.136225104331970215e-01 2.130777388811111450e-01 2.133899182081222534e-01 2.128328680992126465e-01
2.141851931810379028e-01 2.138085961341857910e-01 2.146095633506774902e-01 2.160097956657409668e-01 2.365206480026245117e-01 2.165415138006210327e-01 2.168307006359100342e-01 2.175491452217102051e-01 2.137490659952163696e-01 2.134823352098464966e-01 2.133349478244781494e-01 2.133770585060119629e-01
2.149683535099029541e-01 2.143903076648712158e-01 2.153123915195465088e-01 2.139421254396438599e-01 2.360644489526748657e-01 2.165768742561340332e-01 2.162021100521087646e-01 2.182468622922897339e-01 2.137600630521774292e-01 2.127382755279541016e-01 2.145298570394515991e-01 2.132669538259506226e-01
2.152334749698638916e-01 2.137903124094009399e-01 2.148862481117248535e-01 2.143536359071731567e-01 2.361088693141937256e-01 2.170261740684509277e-01 2.161723226308822632e-01 2.181324511766433716e-01 2.141407579183578491e-01 2.120242118835449219e-01 2.146050482988357544e-01 2.135251164436340332e-01
2.148744761943817139e-01 2.133474647998809814e-01 2.150568068027496338e-01 2.144757062196731567e-01 2.371075600385665894e-01 2.163482904434204102e-01 2.160927206277847290e-01 2.175273299217224121e-01 2.139281034469604492e-01 2.129215449094772339e-01 2.142024934291839600e-01 2.141160517930984497e-01
2.155703753232955933e-01 2.138837724924087524e-01 2.145477682352066040e-01 2.143594920635223389e-01 2.372138053178787231e-01 2.168585211038589478e-01 2.159210741519927979e-01 2.170009911060333252e-01 2.133991420269012451e-01 2.131118625402450562e-01 2.144822925329208374e-01 2.136493623256683350e-01
2.163023799657821655e-01 2.141120582818984985e-01 2.140578180551528931e-01 2.138891369104385376e-01 2.378596663475036621e-01 2.166353017091751099e-01 2.155177444219589233e-01 2.168579250574111938e-01 2.133453488349914551e-01 2.127430438995361328e-01 2.139143645763397217e-01 2.147636860609054565e-01
2.156222760677337646e-01 2.137314379215240479e-01 2.149927616119384766e-01 2.134290933609008789e-01 2.381309568881988525e-01 2.166296690702438354e-01 2.152685672044754028e-01 2.174272984266281128e-01 2.132913470268249512e-01 2.137971520423889160e-01 2.131953984498977661e-01 2.144825160503387451e-01
2.153123468160629272e-01 2.143893986940383911e-01 2.152259051799774170e-01 2.132977098226547241e-01 2.375733703374862671e-01 2.163574695587158203e-01 2.152995616197586060e-01 2.167049795389175415e-01 2.128525376319885254e-01 2.143127322196960449e-01 2.144308835268020630e-01 2.142416238784790039e-01
2.149008214473724365e-01 2.138574570417404175e-01 2.153053432703018188e-01 2.134059369564056396e-01 2.378773540258407593e-01 2.158658057451248169e-01 2.160151600837707520e-01 2.169328629970550537e-01 2.135067582130432129e-01 2.135068625211715698e-01 2.145818620920181274e-01 2.142422646284103394e-01
2.145880311727523804e-01 2.135333418846130371e-01 2.154700160026550293e-01 2.136005163192749023e-01 2.378100305795669556e-01 2.151677012443542480e-01 2.157695293426513672e-01 2.171183973550796509e-01 2.139529138803482056e-01 2.140044569969177246e-01 2.147872745990753174e-01 2.141962796449661255e-01
2.136887162923812866e-01 2.141528278589248657e-01 2.155140340328216553e-01 2.140985429286956787e-01 2.374595403671264648e-01 2.144886106252670288e-01 2.168499231338500977e-01 2.168053090572357178e-01 2.140987813472747803e-01 2.137584835290908813e-01 2.146334648132324219e-01 2.144501507282257080e-01
2.137663662433624268e-01 2.136105000972747803e-01 2.157014161348342896e-01 2.137936055660247803e-01 2.369886785745620728e-01 2.154241651296615601e-01 2.171741724014282227e-01 2.165985852479934692e-01 2.141904532909393311e-01 2.135067135095596313e-01 2.152166962623596191e-01 2.140270471572875977e-01
2.139195799827575684e-01 2.133034765720367432e-01 2.153872698545455933e-01 2.142615616321563721e-01 2.371974885463714600e-01 2.160119116306304932e-01 2.159509360790252686e-01 2.170252352952957153e-01 2.144075632095336914e-01 2.134551256895065308e-01 2.150108069181442261e-01 2.140673846006393433e-01
2.139504700899124146e-01 2.134581506252288818e-01 2.152747064828872681e-01 2.141886055469512939e-01 2.379594743251800537e-01 2.161085605621337891e-01 2.159570753574371338e-01 2.166436463594436646e-01 2.145368605852127075e-01 2.146332412958145142e-01 2.141176313161849976e-01 2.131699472665786743e-01
2.148622125387191772e-01 2.142946720123291016e-01 2.151419222354888916e-01 2.143228650093078613e-01 2.375280112028121948e-01 2.155692577362060547e-01 2.158929109573364258e-01 2.169436663389205933e-01 2.141222804784774780e-01 2.142688632011413574e-01 2.136908322572708130e-01 2.133608460426330566e-01
2.147958576679229736e-01 2.144621461629867554e-01 2.154089212417602539e-01 2.139547467231750488e-01 2.376790195703506470e-01 2.162145525217056274e-01 2.157785445451736450e-01 2.162616997957229614e-01 2.135467976331710815e-01 2.148273736238479614e-01 2.134320437908172607e-01 2.136365622282028198e-01
2.148873060941696167e-01 2.153140753507614136e-01 2.148563712835311890e-01 2.137345373630523682e-01 2.375550270080566406e-01 2.154980152845382690e-01 2.152708172798156738e-01 2.166193574666976929e-01 2.135473936796188354e-01 2.150999903678894043e-01 2.138925641775131226e-01 2.137228399515151978e-01
2.145476341247558594e-01 2.144338786602020264e-01 2.154267281293869019e-01 2.141481339931488037e-01 2.376480102539062500e-01 2.155686616897583008e-01 2.151262164115905762e-01 2.168361693620681763e-01 2.134251892566680908e-01 2.146144658327102661e-01 2.140705436468124390e-01 2.141525894403457642e-01
2.140736132860183716e-01 2.139530926942825317e-01 2.146422415971755981e-01 2.145540565252304077e-01 2.381288111209869385e-01 2.159592807292938232e-01 2.156904190778732300e-01 2.166971862316131592e-01 2.131225764751434326e-01 2.145303636789321899e-01 2.145331650972366333e-01 2.141133546829223633e-01
2.153629064559936523e-01 2.144535630941390991e-01 2.138500064611434937e-01 2.139397561550140381e-01 2.386603951454162598e-01 2.153995931148529053e-01 2.152074128389358521e-01 2.154905945062637329e-01 2.135721594095230103e-01 2.149782776832580566e-01 2.143770307302474976e-01 2.147064954042434692e-01
2.149587720632553101e-01 2.140637636184692383e-01 2.144118994474411011e-01 2.135887742042541504e-01 2.384725362062454224e-01 2.160821706056594849e-01 2.152655571699142456e-01 2.155207097530364990e-01 2.130179256200790405e-01 2.153298109769821167e-01 2.153539210557937622e-01 2.139323353767395020e-01
2.145319432020187378e-01 2.143057733774185181e-01 2.150033414363861084e-01 2.131821364164352417e-01 2.385072708129882812e-01 2.159047573804855347e-01 2.154225260019302368e-01 2.150503545999526978e-01 2.128360271453857422e-01 2.148528993129730225e-01 2.156784832477569580e-01 2.147226035594940186e-01
2.146834284067153931e-01 2.135358303785324097e-01 2.149050384759902954e-01 2.138988822698593140e-01 2.388642132282257080e-01 2.154539227485656738e-01 2.151732444763183594e-01 2.153934836387634277e-01 2.132590711116790771e-01 2.154127061367034912e-01 2.146141231060028076e-01 2.148041129112243652e-01
2.151149660348892212e-01 2.144732773303985596e-01 2.144732773303985596e-01 2.129616886377334595e-01 2.387780845165252686e-01 2.155467718839645386e-01 2.155675739049911499e-01 2.149924933910369873e-01 2.132402807474136353e-01 2.149768471717834473e-01 2.146006524562835693e-01 2.152722328901290894e-01
2.149887830018997192e-01 2.139071077108383179e-01 2.149356901645660400e-01 2.131916135549545288e-01 2.386662065982818604e-01 2.151046246290206909e-01 2.152731269598007202e-01 2.149184346199035645e-01 2.136304080486297607e-01 2.157800048589706421e-01 2.145789861679077148e-01 2.150230854749679565e-01
2.149451673030853271e-01 2.141524702310562134e-01 2.143733501434326172e-01 2.135521918535232544e-01 2.375271022319793701e-01 2.147950381040573120e-01 2.155748754739761353e-01 2.160653620958328247e-01 2.146224677562713623e-01 2.145684808492660522e-01 2.159416079521179199e-01 2.138799428939819336e-01
2.148282378911972046e-01 2.142158299684524536e-01 2.136709392070770264e-01 2.141686379909515381e-01 2.372308224439620972e-01 2.147222161293029785e-01 2.157012820243835449e-01 2.164475768804550171e-01 2.144787609577178955e-01 2.154056280851364136e-01 2.141836583614349365e-01 2.149444818496704102e-01
2.147464007139205933e-01 2.143035829067230225e-01 2.142993062734603882e-01 2.143739014863967896e-01 2.369144856929779053e-01 2.148400247097015381e-01 2.157245874404907227e-01 2.157832682132720947e-01 2.133471816778182983e-01 2.155094146728515625e-01 2.157707810401916504e-01 2.143850922584533691e-01
2.157302796840667725e-01 2.144554704427719116e-01 2.146151363849639893e-01 2.139147371053695679e-01 2.375098913908004761e-01 2.143879234790802002e-01 2.154688686132431030e-01 2.149031907320022583e-01 2.142610400915145874e-01 2.153313159942626953e-01 2.154368460178375244e-01 2.139832675457000732e-01
2.160967737436294556e-01 2.140882909297943115e-01 2.153435647487640381e-01 2.140533924102783203e-01 2.385523915290832520e-01 2.140116840600967407e-01 2.158537954092025757e-01 2.147467434406280518e-01 2.136504054069519043e-01 2.144615054130554199e-01 2.149525284767150879e-01 2.141867578029632568e-01
2.157628238201141357e-01 2.141392976045608521e-01 2.155599445104598999e-01 2.141199409961700439e-01 2.382320314645767212e-01 2.132973670959472656e-01 2.169035375118255615e-01 2.147317230701446533e-01 2.140294909477233887e-01 2.147621512413024902e-01 2.149858176708221436e-01 2.134737372398376465e-01
2.159174233675003052e-01 2.150716632604598999e-01 2.153109759092330933e-01 2.138564139604568481e-01 2.380283027887344360e-01 2.131051272153854370e-01 2.164123803377151489e-01 2.150443494319915771e-01 2.141818404197692871e-01 2.142617702484130859e-01 2.143840938806533813e-01 2.144234925508499146e-01
2.157581448554992676e-01 2.154648005962371826e-01 2.150526791810989380e-01 2.137191444635391235e-01 2.375497668981552124e-01 2.132828980684280396e-01 2.163291424512863159e-01 2.159404456615447998e-01 2.141177058219909668e-01 2.137436419725418091e-01 2.143537253141403198e-01 2.146857827901840210e-01
2.153496444225311279e-01 2.152120471000671387e-01 2.157396078109741211e-01 2.132691144943237305e-01 2.379212677478790283e-01 2.138348072767257690e-01 2.155234515666961670e-01 2.162471115589141846e-01 2.135153859853744507e-01 2.140976190567016602e-01 2.143380939960479736e-01 2.149496972560882568e-01
2.149061411619186401e-01 2.150361239910125732e-01 2.149657607078552246e-01 2.138699740171432495e-01 2.368543297052383423e-01 2.139609456062316895e-01 2.159921973943710327e-01 2.162939459085464478e-01 2.137976437807083130e-01 2.144136130809783936e-01 2.140149772167205811e-01 2.158921957015991211e-01
2.151393294334411621e-01 2.151467204093933105e-01 2.142459303140640259e-01 2.142460495233535767e-01 2.358951717615127563e-01 2.141384333372116089e-01 2.158749550580978394e-01 2.169592380523681641e-01 2.140631526708602905e-01 2.147847563028335571e-01 2.136891931295394897e-01 2.158148586750030518e-01
2.157345861196517944e-01 2.143478691577911377e-01 2.146410495042800903e-01 2.143397629261016846e-01 2.361427098512649536e-01 2.148478776216506958e-01 2.155879884958267212e-01 2.162228971719741821e-01 2.143360525369644165e-01 2.140893936157226562e-01 2.142949402332305908e-01 2.154127061367034912e-01
2.156265825033187866e-01 2.142495214939117432e-01 2.148737311363220215e-01 2.147418558597564697e-01 2.363248914480209351e-01 2.148942351341247559e-01 2.159484326839447021e-01 2.157281041145324707e-01 2.138139754533767700e-01 2.137460112571716309e-01 2.145884484052658081e-01 2.154619991779327393e-01
2.151858508586883545e-01 2.144458889961242676e-01 2.148294299840927124e-01 2.142248749732971191e-01 2.369153350591659546e-01 2.154754251241683960e-01 2.164181768894195557e-01 2.153819799423217773e-01 2.139270305633544922e-01 2.141045331954956055e-01 2.147912383079528809e-01 2.142979502677917480e-01
2.154746353626251221e-01 2.139623016119003296e-01 2.147780954837799072e-01 2.144710868597030640e-01 2.365633398294448853e-01 2.158114016056060791e-01 2.165667712688446045e-01 2.152494043111801147e-01 2.136251628398895264e-01 2.143798470497131348e-01 2.145895510911941528e-01 2.145262211561203003e-01
2.161886394023895264e-01 2.136278450489044189e-01 2.155031561851501465e-01 2.147919088602066040e-01 2.366925030946731567e-01 2.156958431005477905e-01 2.146614193916320801e-01 2.157156467437744141e-01 2.146565616130828857e-01 2.141462713479995728e-01 2.139918953180313110e-01 2.143260091543197632e-01
2.154202610254287720e-01 2.132623791694641113e-01 2.145475447177886963e-01 2.143441140651702881e-01 2.379826903343200684e-01 2.155811488628387451e-01 2.141032069921493530e-01 2.161494493484497070e-01 2.150829285383224487e-01 2.143927812576293945e-01 2.145736217498779297e-01 2.145574986934661865e-01
