# pops for 12 qbits with connectivity c7 and unitary DM 23182377173184
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.246182262897491455e-01 2.093756943941116333e-01 2.000000029802322388e-01 3.420454859733581543e-01 2.000000029802322388e-01 2.239605337381362915e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.010202854871749878e-01 2.191887646913528442e-01 2.283485233783721924e-01 2.009442150592803955e-01 3.120713829994201660e-01 2.100570946931838989e-01 2.154482007026672363e-01 2.028017789125442505e-01 2.030226886272430420e-01 2.013865113258361816e-01 2.032902091741561890e-01 2.024203389883041382e-01
2.063673585653305054e-01 2.166381031274795532e-01 2.162414789199829102e-01 2.021317183971405029e-01 2.868131697177886963e-01 2.226799875497817993e-01 2.155144661664962769e-01 2.094954848289489746e-01 2.046553492546081543e-01 2.011169195175170898e-01 2.093554735183715820e-01 2.089903801679611206e-01
2.066718786954879761e-01 2.171142101287841797e-01 2.131208330392837524e-01 2.018167674541473389e-01 2.818289399147033691e-01 2.303087860345840454e-01 2.118409425020217896e-01 2.086285203695297241e-01 2.068150937557220459e-01 2.021165341138839722e-01 2.083663046360015869e-01 2.113711237907409668e-01
2.066321969032287598e-01 2.163283228874206543e-01 2.195829600095748901e-01 2.036775648593902588e-01 2.786894142627716064e-01 2.273291647434234619e-01 2.093042135238647461e-01 2.100409865379333496e-01 2.091254293918609619e-01 2.015414983034133911e-01 2.071201801300048828e-01 2.106279432773590088e-01
2.102304995059967041e-01 2.133200764656066895e-01 2.132270634174346924e-01 2.094434052705764771e-01 2.712002098560333252e-01 2.269590646028518677e-01 2.153527736663818359e-01 2.118516862392425537e-01 2.092393785715103149e-01 2.068077325820922852e-01 2.071897685527801514e-01 2.051782011985778809e-01
2.090132534503936768e-01 2.146832346916198730e-01 2.144926637411117554e-01 2.080318629741668701e-01 2.591308653354644775e-01 2.299874722957611084e-01 2.128948569297790527e-01 2.084647119045257568e-01 2.121883034706115723e-01 2.084594666957855225e-01 2.100857049226760864e-01 2.125674486160278320e-01
2.109911143779754639e-01 2.125023901462554932e-01 2.154504209756851196e-01 2.085546553134918213e-01 2.590006291866302490e-01 2.286370992660522461e-01 2.148922681808471680e-01 2.077517956495285034e-01 2.114151716232299805e-01 2.092142105102539062e-01 2.110618203878402710e-01 2.105282247066497803e-01
2.110685110092163086e-01 2.136245667934417725e-01 2.177047133445739746e-01 2.096482217311859131e-01 2.579979002475738525e-01 2.262633293867111206e-01 2.133809626102447510e-01 2.080921232700347900e-01 2.120989859104156494e-01 2.076898366212844849e-01 2.100819647312164307e-01 2.123486697673797607e-01
2.135871350765228271e-01 2.126860767602920532e-01 2.158782184123992920e-01 2.088978737592697144e-01 2.522614598274230957e-01 2.241837680339813232e-01 2.147684246301651001e-01 2.114018201828002930e-01 2.129736989736557007e-01 2.106666564941406250e-01 2.108960747718811035e-01 2.117985635995864868e-01
2.152742296457290649e-01 2.130620777606964111e-01 2.133292853832244873e-01 2.093837112188339233e-01 2.519172430038452148e-01 2.211122512817382812e-01 2.130248397588729858e-01 2.139810323715209961e-01 2.137123495340347290e-01 2.134105861186981201e-01 2.106497436761856079e-01 2.111423909664154053e-01
2.170158773660659790e-01 2.135934680700302124e-01 2.132443636655807495e-01 2.110262066125869751e-01 2.505151331424713135e-01 2.179170399904251099e-01 2.139804661273956299e-01 2.137920707464218140e-01 2.139485925436019897e-01 2.142193168401718140e-01 2.113244831562042236e-01 2.094226479530334473e-01
2.166565209627151489e-01 2.129344046115875244e-01 2.135126739740371704e-01 2.097820341587066650e-01 2.496739476919174194e-01 2.191489636898040771e-01 2.149516195058822632e-01 2.134827077388763428e-01 2.137069851160049438e-01 2.153076082468032837e-01 2.109043449163436890e-01 2.099379152059555054e-01
