# ex_work for 12 qbits with connectivity c7 and unitary DM 22859657806080
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780301829244685718e-02 2.780301829244685718e-02 1.664312987551211723e-02 -5.295782391171215608e-04 -9.941470758925187445e-02 2.780301829244685718e-02 1.874001036815810901e-04 2.780301829244685025e-02 2.780301829244685025e-02 2.780301829244685025e-02 2.780301829244685025e-02 2.780301829244685025e-02
2.150422197423223353e-02 2.368086268956123841e-02 -1.638688114965320590e-03 -4.488287159426265251e-03 -8.983115190258518512e-02 2.159777603995591613e-02 5.317748920757234092e-03 2.312974498549141486e-02 2.502856115717045152e-02 2.502855053199919133e-02 2.502856115717045152e-02 2.502856115717045152e-02
1.349898442817978536e-02 6.831384858785741546e-03 6.942124324851431383e-03 -2.522567611983210067e-03 -6.817635088593629322e-02 1.902297000299827887e-02 -8.759122646348621588e-03 1.971004229404258595e-02 2.108411160199561915e-02 2.094838776694404534e-02 7.048786704647445021e-03 9.723912189823345764e-03
1.506689297148010656e-02 8.874424354818581315e-03 8.773677512613394999e-03 1.473353929282433718e-03 -6.423959435395346085e-02 1.879211572138360375e-02 -1.245200800260059387e-02 1.487479192840078339e-02 2.591500008553781001e-02 1.692858106510953392e-02 3.658396340407181566e-03 2.284154635742590127e-03
8.403955548255633012e-03 5.850313029445260680e-03 1.109588965312581499e-02 -1.862117914364752689e-03 -5.636274989894545645e-02 8.014316750142734883e-03 -4.645045807148443992e-03 1.101429498282937430e-02 1.973420457292168750e-02 6.001185721553586871e-03 7.641701824766851045e-03 1.192357166180263960e-02
1.013098670622512160e-02 2.617346501403026732e-03 6.645365254178670598e-03 2.233546976635634659e-03 -4.937593837262266999e-02 4.616916727863604880e-03 -3.303324381181657263e-03 1.107799761235385948e-02 1.019684332067559256e-02 4.075853785352513865e-03 9.835721384883791898e-03 1.009580959657963191e-02
7.996006842873725623e-03 5.780524601310404673e-03 3.463205074641052469e-03 2.795808269919353248e-03 -3.975585958114848800e-02 4.718361011410006529e-03 -6.302403028065340675e-03 4.796610273846389771e-04 1.344608230306860996e-02 4.899265724981094125e-03 5.691150813980257184e-03 8.641091653855124607e-03
7.116821280610451279e-03 7.236011764477148778e-03 1.719863320207924408e-05 4.360324054726148583e-03 -3.316900702651836425e-02 2.058874365198166880e-04 -2.752294231637615954e-03 -5.920876269276814652e-03 1.104944417865749186e-02 3.910709830541455982e-03 5.243702703578196830e-03 1.115160250657189558e-02
6.876066786875217017e-03 4.607535024240069430e-03 3.415604129417311322e-04 5.765502136806993291e-03 -3.128648255577918397e-02 -1.149183113988032140e-03 -4.297620633901469010e-04 -6.605948914506005153e-03 1.006581169338026209e-02 3.861800652216937444e-03 4.986993697550162925e-03 1.038398442293438431e-02
5.222840893257217620e-03 3.786045832312367066e-03 2.988925927281964236e-03 6.260049160686361087e-03 -3.048992783893426234e-02 -6.346836274556151699e-04 8.426848324796275074e-05 -6.779666673332235619e-03 1.073002739615912769e-02 3.229787899510147380e-03 3.665278277013659953e-03 8.854754371160070830e-03
5.470030574421100820e-03 2.721400711557632381e-03 5.133511551155868664e-03 5.881375671940154010e-03 -3.135069852683466940e-02 -9.088460601552628701e-04 -1.317237394816638549e-03 -4.968978968624907476e-03 9.487120890522069208e-03 2.305947389002071038e-03 4.732485633324247029e-03 1.001570825860390729e-02
4.890049193653780123e-03 1.010959220393960970e-03 4.621433251285188282e-03 5.481512671782598316e-03 -2.889447898789812563e-02 -3.759168962002668404e-04 -9.887405756367801009e-04 -5.870826605123227564e-03 1.048358763018961658e-02 2.761112201733673631e-03 3.975859557601290652e-03 9.111558764984657721e-03
6.083926665508655914e-03 7.707171431975479766e-04 2.369444275112660581e-03 1.254713436330593367e-03 -2.920437888300174423e-02 -9.872285635755696093e-04 8.888097217469281266e-04 -1.463479272673263261e-03 9.979641086190269364e-03 2.642757046395327603e-03 4.334752912775258031e-03 9.330587933312510171e-03
4.579519163207195799e-03 1.152513006374100875e-03 1.100458347636437554e-03 3.346689561987423091e-03 -2.624613374618962186e-02 9.793953418846875359e-04 -4.312380655692343617e-04 -5.940084853951096131e-05 9.531075027315552561e-03 2.020251818353703196e-03 2.626296845064553243e-03 6.006102740293452549e-03
2.510826497437624802e-03 2.445197635742556988e-04 5.737545535299937551e-04 3.049144770495666561e-03 -2.356605588763789963e-02 2.484555452279617565e-04 -6.597138280638562306e-04 1.305130488563486808e-03 8.701799460775691553e-03 2.432635040347142993e-03 2.768263119329810763e-03 6.071376598670706615e-03
1.680534838168704602e-03 7.529833778776085277e-05 2.023876464581190766e-03 2.566868164806114863e-03 -2.303647116756310856e-02 8.178147634208803723e-04 -1.515484694296786615e-03 9.827227711519312663e-04 8.841595351317246831e-03 1.931587623565394866e-03 2.837978586420537679e-03 6.344164629377916330e-03
1.777959483546775283e-03 2.733082923103937107e-04 8.221489985706813058e-04 3.453083586911394505e-03 -2.275218587344375598e-02 -3.227398354146347015e-05 -1.331404416926252861e-03 1.309091050764500750e-03 8.362892679560000528e-03 3.234950376032355319e-03 3.230007082770898659e-03 5.075963284192683452e-03
2.626587550758708277e-03 1.083035139433987266e-04 3.119132306668795113e-04 3.565172990802339178e-03 -2.404326208701807258e-02 2.185309426846743632e-04 -5.052025864704207895e-04 9.862702009941417148e-04 7.508671503688496042e-03 3.979451770263243982e-03 2.636555512813321817e-03 6.409117448302130426e-03
3.251929558996696345e-03 6.208003513114551252e-05 1.323566060445196353e-03 1.915436455733426002e-03 -2.324259273586102084e-02 1.707224406889402404e-03 -8.443699013827427307e-04 -9.779702633308151507e-04 5.757833678338887193e-03 4.903794949855340597e-03 2.755818584345589867e-03 6.933482469445661524e-03
3.411515490270090097e-03 2.502049644989266537e-04 9.436870890941399630e-04 1.895699521432636040e-03 -2.233012787558529694e-02 2.047613160530245557e-03 -1.800075315356186850e-03 -1.016664789081056812e-03 6.655773026712281937e-03 3.655306686655484302e-03 4.039157141527760682e-03 5.534531450974385092e-03
3.198481686447883325e-03 3.951789215813925689e-04 -6.197717021458154204e-04 1.860844052113096777e-03 -2.158540242274051973e-02 2.002159317635572242e-03 -1.549404169993907508e-03 -4.569549378868408658e-04 6.803635031851973033e-03 2.478731486047876936e-03 4.466932866137343985e-03 6.108124664586578843e-03
1.704737141829487180e-03 9.792730826132022091e-04 -4.541467094183442715e-04 2.510432273189048148e-03 -1.990431493494089835e-02 1.137030200206970388e-03 -2.291668309257663926e-03 -7.730279769621509591e-04 6.639628110155024708e-03 2.906839832106389038e-03 4.609322217027317890e-03 5.606143913180296201e-03
2.155480893510319535e-03 1.865270447421546463e-03 2.626949865476746210e-03 1.482357097538107051e-03 -2.146916434781016847e-02 -5.911730168022703629e-04 -1.861814248117331849e-03 -9.890010503380919707e-04 6.975313097311921021e-03 3.493506883817832677e-03 4.625724864626452361e-03 4.744341952242913003e-03
3.193159803834168600e-03 2.704111290089763336e-03 1.941169475983395244e-03 1.641333221654217578e-03 -2.230025729921243302e-02 -1.563814011070616876e-04 -1.726238622303966118e-03 -1.877255403457791898e-03 6.234596210934454166e-03 2.926455705160980504e-03 4.844768462367707654e-03 5.885302051484062914e-03
5.273516768201516949e-03 3.504290935472117487e-03 2.274118542887331763e-03 5.842882329709482786e-04 -2.300869500109928648e-02 -1.279079740042099672e-03 -1.877626753375141212e-03 -1.813098495759256964e-03 7.041686600474202605e-03 3.506501086419961874e-03 4.165095329195603671e-03 5.238900456186865520e-03
4.729369821027689172e-03 3.108639104966165814e-03 2.420842683894967005e-03 1.364201300045108766e-03 -2.324593663501417148e-02 -2.299909450764337469e-03 -6.009335596868463488e-04 -8.609898445294308098e-04 6.881291131111588917e-03 5.019022981682456398e-03 3.615966107729954269e-03 3.465079595369563795e-03
4.384740901571190785e-03 3.271394086299029939e-03 2.632447414218207476e-03 1.290869478900072420e-03 -2.259388172276865017e-02 -1.900254055717321257e-03 -6.902421993878230747e-04 -1.501217449529775819e-03 6.366879336400913837e-03 5.168154016922629421e-03 3.033913776004634310e-03 3.928281997401581078e-03
4.742788880994459194e-03 2.929271195870317146e-03 2.521247186027260334e-03 1.304956169157322826e-03 -2.090395854942209836e-02 -1.602345181140144145e-03 -1.848357954334257361e-03 -2.566661790118329300e-03 5.953986727620309144e-03 4.936513860760750015e-03 4.111738545546277622e-03 3.405547220525155950e-03
4.482473974497822554e-03 2.955777577927933952e-03 3.009765513472120041e-03 2.296124311264107452e-03 -2.288687367771691933e-02 4.401830461244516128e-04 -3.538813888825542708e-03 -1.752689547308811536e-03 5.513549864349305205e-03 5.549614294902148297e-03 3.350305517627831259e-03 4.104977000506240120e-03
4.231531370993921529e-03 3.861764330321228438e-03 2.253488735930282965e-03 2.354378390799041418e-03 -2.247227403164191867e-02 1.236680024103627281e-03 -3.363878968290697890e-03 -5.549261237143954641e-04 5.063502262927121154e-03 4.962964587504854058e-03 2.988868804351485584e-03 2.738597784786914440e-03
4.451303614314864807e-03 3.765677891539825298e-03 1.387796636558992318e-03 2.689172720195004418e-03 -2.262629297532875103e-02 1.194463182531771157e-03 -2.796628275465163922e-03 -5.019993654625427588e-04 5.492225291380040640e-03 4.355217517806992365e-03 2.604414975388998077e-03 3.306950480166059164e-03
