# pops for 12 qbits with connectivity c7 and unitary DM 22686775558592
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.396292626857757568e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.233037650585174561e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.015920728445053101e-01 2.135140448808670044e-01 2.136125415563583374e-01 2.042746096849441528e-01 3.148030936717987061e-01 2.241527140140533447e-01 2.175334542989730835e-01 2.105173915624618530e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.013638913631439209e-01 2.133430093526840210e-01 2.137581408023834229e-01 2.170576900243759155e-01 3.036391437053680420e-01 2.227328121662139893e-01 2.063413113355636597e-01 2.217639982700347900e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.073375880718231201e-01 2.142419070005416870e-01 2.159458547830581665e-01 2.164172381162643433e-01 2.954779863357543945e-01 2.227324992418289185e-01 2.019049674272537231e-01 2.259419411420822144e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.027790695428848267e-01 2.172908484935760498e-01 2.114602178335189819e-01 2.156832218170166016e-01 2.814909815788269043e-01 2.130810916423797607e-01 2.135770469903945923e-01 2.185006439685821533e-01 2.017599642276763916e-01 2.072841525077819824e-01 2.086626291275024414e-01 2.084300220012664795e-01
2.054703831672668457e-01 2.226599305868148804e-01 2.188219428062438965e-01 2.202006429433822632e-01 2.679258584976196289e-01 2.091898620128631592e-01 2.152629941701889038e-01 2.143315076828002930e-01 2.044391036033630371e-01 2.085615545511245728e-01 2.056966572999954224e-01 2.074393779039382935e-01
2.113676667213439941e-01 2.203423082828521729e-01 2.211932688951492310e-01 2.142496854066848755e-01 2.636672556400299072e-01 2.110618948936462402e-01 2.169051617383956909e-01 2.150758653879165649e-01 2.047142386436462402e-01 2.092289477586746216e-01 2.061908096075057983e-01 2.060027569532394409e-01
2.171720564365386963e-01 2.167895138263702393e-01 2.155707180500030518e-01 2.144616693258285522e-01 2.520634531974792480e-01 2.101598680019378662e-01 2.176253497600555420e-01 2.214502990245819092e-01 2.078216075897216797e-01 2.097307592630386353e-01 2.090297937393188477e-01 2.081247568130493164e-01
2.151052057743072510e-01 2.178984880447387695e-01 2.124183326959609985e-01 2.119154930114746094e-01 2.449616938829421997e-01 2.110074460506439209e-01 2.215497046709060669e-01 2.215605527162551880e-01 2.117118388414382935e-01 2.084329426288604736e-01 2.108381092548370361e-01 2.125999331474304199e-01
2.140374332666397095e-01 2.185384035110473633e-01 2.141735106706619263e-01 2.135617583990097046e-01 2.435965836048126221e-01 2.116851061582565308e-01 2.197046577930450439e-01 2.211194634437561035e-01 2.099726647138595581e-01 2.097905874252319336e-01 2.113456875085830688e-01 2.124738693237304688e-01
2.136263251304626465e-01 2.169961184263229370e-01 2.122069299221038818e-01 2.111494243144989014e-01 2.423120290040969849e-01 2.145922482013702393e-01 2.204755991697311401e-01 2.205900698900222778e-01 2.119998186826705933e-01 2.100520133972167969e-01 2.115979641675949097e-01 2.144013345241546631e-01
2.146301120519638062e-01 2.163102924823760986e-01 2.113578617572784424e-01 2.112791091203689575e-01 2.446303516626358032e-01 2.121191173791885376e-01 2.196850776672363281e-01 2.182360887527465820e-01 2.114353775978088379e-01 2.128483802080154419e-01 2.127185016870498657e-01 2.147494107484817505e-01
2.139080464839935303e-01 2.160828709602355957e-01 2.120689004659652710e-01 2.132643163204193115e-01 2.417111694812774658e-01 2.128344178199768066e-01 2.208464592695236206e-01 2.175318002700805664e-01 2.111755162477493286e-01 2.126013040542602539e-01 2.146965861320495605e-01 2.132782489061355591e-01
2.144177854061126709e-01 2.143595367670059204e-01 2.131709158420562744e-01 2.135934680700302124e-01 2.426745742559432983e-01 2.126342654228210449e-01 2.205044180154800415e-01 2.168931216001510620e-01 2.104858905076980591e-01 2.135238647460937500e-01 2.141808569431304932e-01 2.135610282421112061e-01
2.130626440048217773e-01 2.143501043319702148e-01 2.148919701576232910e-01 2.132369279861450195e-01 2.429659962654113770e-01 2.126388400793075562e-01 2.206040918827056885e-01 2.164974361658096313e-01 2.109092175960540771e-01 2.129756212234497070e-01 2.146815955638885498e-01 2.131852209568023682e-01
2.131501883268356323e-01 2.149966359138488770e-01 2.133679986000061035e-01 2.133575379848480225e-01 2.427611052989959717e-01 2.129711508750915527e-01 2.216864526271820068e-01 2.159569561481475830e-01 2.122681587934494019e-01 2.126297801733016968e-01 2.135329842567443848e-01 2.133206725120544434e-01
2.141314893960952759e-01 2.120876610279083252e-01 2.142564803361892700e-01 2.126214653253555298e-01 2.404823005199432373e-01 2.145137041807174683e-01 2.222821861505508423e-01 2.173816859722137451e-01 2.121282219886779785e-01 2.127621173858642578e-01 2.141368985176086426e-01 2.132153362035751343e-01
2.127560824155807495e-01 2.113194763660430908e-01 2.142432481050491333e-01 2.133571505546569824e-01 2.413013428449630737e-01 2.144760340452194214e-01 2.206971496343612671e-01 2.184290289878845215e-01 2.126152515411376953e-01 2.141437679529190063e-01 2.132929265499114990e-01 2.133680284023284912e-01
2.120905667543411255e-01 2.118159532546997070e-01 2.139448672533035278e-01 2.138181775808334351e-01 2.415711134672164917e-01 2.146042585372924805e-01 2.204062640666961670e-01 2.187601178884506226e-01 2.128896713256835938e-01 2.145568728446960449e-01 2.122790068387985229e-01 2.132626026868820190e-01
2.126853317022323608e-01 2.126423865556716919e-01 2.134559601545333862e-01 2.128858864307403564e-01 2.394161969423294067e-01 2.158476710319519043e-01 2.206637114286422729e-01 2.164498120546340942e-01 2.128962874412536621e-01 2.131699919700622559e-01 2.157187163829803467e-01 2.141674757003784180e-01
2.122845202684402466e-01 2.138396650552749634e-01 2.137555480003356934e-01 2.130032032728195190e-01 2.387650907039642334e-01 2.184329181909561157e-01 2.200002670288085938e-01 2.156866490840911865e-01 2.128458321094512939e-01 2.115555852651596069e-01 2.155110090970993042e-01 2.143192142248153687e-01
2.131992429494857788e-01 2.125083804130554199e-01 2.138297408819198608e-01 2.133455574512481689e-01 2.399950623512268066e-01 2.188279628753662109e-01 2.181109488010406494e-01 2.159509807825088501e-01 2.120566219091415405e-01 2.124866992235183716e-01 2.154101580381393433e-01 2.142781615257263184e-01
2.113082110881805420e-01 2.133973836898803711e-01 2.138777971267700195e-01 2.133006751537322998e-01 2.392768263816833496e-01 2.205659151077270508e-01 2.183088809251785278e-01 2.157320678234100342e-01 2.126522064208984375e-01 2.116036415100097656e-01 2.153716534376144409e-01 2.146041393280029297e-01
2.111579775810241699e-01 2.131447494029998779e-01 2.134418934583663940e-01 2.141394764184951782e-01 2.396783381700515747e-01 2.200486809015274048e-01 2.176626771688461304e-01 2.164939790964126587e-01 2.127841264009475708e-01 2.112791836261749268e-01 2.154752314090728760e-01 2.146931290626525879e-01
2.116570174694061279e-01 2.133543938398361206e-01 2.145919501781463623e-01 2.137561291456222534e-01 2.396114319562911987e-01 2.193488627672195435e-01 2.166593670845031738e-01 2.167886197566986084e-01 2.123360633850097656e-01 2.122319340705871582e-01 2.150152176618576050e-01 2.146484106779098511e-01
2.134270966053009033e-01 2.143188863992691040e-01 2.141533344984054565e-01 2.136903703212738037e-01 2.388932406902313232e-01 2.191216945648193359e-01 2.164788246154785156e-01 2.156842947006225586e-01 2.130561470985412598e-01 2.118154317140579224e-01 2.151561230421066284e-01 2.142039090394973755e-01
2.139833271503448486e-01 2.136895656585693359e-01 2.148398160934448242e-01 2.130770087242126465e-01 2.389150112867355347e-01 2.187140583992004395e-01 2.169188112020492554e-01 2.156301587820053101e-01 2.122299224138259888e-01 2.120993882417678833e-01 2.159250825643539429e-01 2.139772325754165649e-01
2.143108695745468140e-01 2.138067483901977539e-01 2.144519537687301636e-01 2.134218066930770874e-01 2.384728938341140747e-01 2.188627719879150391e-01 2.174039632081985474e-01 2.150366604328155518e-01 2.123969048261642456e-01 2.113926112651824951e-01 2.158245593309402466e-01 2.146175503730773926e-01
2.138861715793609619e-01 2.141035944223403931e-01 2.145570963621139526e-01 2.143126130104064941e-01 2.377427369356155396e-01 2.174762934446334839e-01 2.175531834363937378e-01 2.159571051597595215e-01 2.131191641092300415e-01 2.112512886524200439e-01 2.152698934078216553e-01 2.147702127695083618e-01
2.126550972461700439e-01 2.144635170698165894e-01 2.144933640956878662e-01 2.152474969625473022e-01 2.361771613359451294e-01 2.161893844604492188e-01 2.184309363365173340e-01 2.167985588312149048e-01 2.156940847635269165e-01 2.128135859966278076e-01 2.131040692329406738e-01 2.139320075511932373e-01
2.126045972108840942e-01 2.140048444271087646e-01 2.137950062751770020e-01 2.142977565526962280e-01 2.368563860654830933e-01 2.157279849052429199e-01 2.185005843639373779e-01 2.171189486980438232e-01 2.147060185670852661e-01 2.141315042972564697e-01 2.131946384906768799e-01 2.150610536336898804e-01
2.126904278993606567e-01 2.134130895137786865e-01 2.141115814447402954e-01 2.139681279659271240e-01 2.365359067916870117e-01 2.169491052627563477e-01 2.190961688756942749e-01 2.161416113376617432e-01 2.140876948833465576e-01 2.150281220674514771e-01 2.129967808723449707e-01 2.149805575609207153e-01
2.117065191268920898e-01 2.135931849479675293e-01 2.143838852643966675e-01 2.144996225833892822e-01 2.375911027193069458e-01 2.168617397546768188e-01 2.187148332595825195e-01 2.155551463365554810e-01 2.145750522613525391e-01 2.146941572427749634e-01 2.130755931138992310e-01 2.147483676671981812e-01
2.119697332382202148e-01 2.135970294475555420e-01 2.137658745050430298e-01 2.144872099161148071e-01 2.375123053789138794e-01 2.178971320390701294e-01 2.189368307590484619e-01 2.153668999671936035e-01 2.134464085102081299e-01 2.145653963088989258e-01 2.135100662708282471e-01 2.149442881345748901e-01
2.120325863361358643e-01 2.133076637983322144e-01 2.137778252363204956e-01 2.153072953224182129e-01 2.366474568843841553e-01 2.177886217832565308e-01 2.189695984125137329e-01 2.151064127683639526e-01 2.150026708841323853e-01 2.133781015872955322e-01 2.146739810705184937e-01 2.140069156885147095e-01
2.124970108270645142e-01 2.125846296548843384e-01 2.137713134288787842e-01 2.157354652881622314e-01 2.353958487510681152e-01 2.181475907564163208e-01 2.187771946191787720e-01 2.157324105501174927e-01 2.154904305934906006e-01 2.140410095453262329e-01 2.149157226085662842e-01 2.129103839397430420e-01
2.134238034486770630e-01 2.127675265073776245e-01 2.144850939512252808e-01 2.156677097082138062e-01 2.365594804286956787e-01 2.178626209497451782e-01 2.176174223423004150e-01 2.162462025880813599e-01 2.153690010309219360e-01 2.131841778755187988e-01 2.141584903001785278e-01 2.126575559377670288e-01
2.146194577217102051e-01 2.124491780996322632e-01 2.134921699762344360e-01 2.151785939931869507e-01 2.364367842674255371e-01 2.182765007019042969e-01 2.185475528240203857e-01 2.160602957010269165e-01 2.153286933898925781e-01 2.126027047634124756e-01 2.145119756460189819e-01 2.124952077865600586e-01
2.144770622253417969e-01 2.132938802242279053e-01 2.136962413787841797e-01 2.142721414566040039e-01 2.377801239490509033e-01 2.181576937437057495e-01 2.170227169990539551e-01 2.159517854452133179e-01 2.142094224691390991e-01 2.139034718275070190e-01 2.151431590318679810e-01 2.120913714170455933e-01
2.149207890033721924e-01 2.133884876966476440e-01 2.133793681859970093e-01 2.140506953001022339e-01 2.368846386671066284e-01 2.187539339065551758e-01 2.170700430870056152e-01 2.164312154054641724e-01 2.145728915929794312e-01 2.138392180204391479e-01 2.138778865337371826e-01 2.128298580646514893e-01
2.145442664623260498e-01 2.139585018157958984e-01 2.135738283395767212e-01 2.144769132137298584e-01 2.374395579099655151e-01 2.178062796592712402e-01 2.170214653015136719e-01 2.160583883523941040e-01 2.146437019109725952e-01 2.131475359201431274e-01 2.133387029170989990e-01 2.139899134635925293e-01
2.140945941209793091e-01 2.140859365463256836e-01 2.134940773248672485e-01 2.148789167404174805e-01 2.379931509494781494e-01 2.174277603626251221e-01 2.160657346248626709e-01 2.168390154838562012e-01 2.144019454717636108e-01 2.133729159832000732e-01 2.141499072313308716e-01 2.131950557231903076e-01
2.147127836942672729e-01 2.136073112487792969e-01 2.143975049257278442e-01 2.153129875659942627e-01 2.382353842258453369e-01 2.167876660823822021e-01 2.153683304786682129e-01 2.164572477340698242e-01 2.145354598760604858e-01 2.134596705436706543e-01 2.141806334257125854e-01 2.129440307617187500e-01
2.152317762374877930e-01 2.139309048652648926e-01 2.146137356758117676e-01 2.159733176231384277e-01 2.380246222019195557e-01 2.160144895315170288e-01 2.158144563436508179e-01 2.158511132001876831e-01 2.157330513000488281e-01 2.132124006748199463e-01 2.136926352977752686e-01 2.119064927101135254e-01
2.144333720207214355e-01 2.143718451261520386e-01 2.150381505489349365e-01 2.164280712604522705e-01 2.377908974885940552e-01 2.152963727712631226e-01 2.163918465375900269e-01 2.157038301229476929e-01 2.148786336183547974e-01 2.138936817646026611e-01 2.142538428306579590e-01 2.115184068679809570e-01
