# pops for 12 qbits with connectivity c7 and unitary DM 23343334293888
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.246182411909103394e-01 2.093757241964340210e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.420455157756805420e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.239605337381362915e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.319624423980712891e-01 1.987996548414230347e-01 2.066588699817657471e-01 2.174845486879348755e-01 3.008846640586853027e-01 2.312924712896347046e-01 2.170174121856689453e-01 1.958998888731002808e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.198593020439147949e-01 2.051998674869537354e-01 2.105995565652847290e-01 2.192468047142028809e-01 2.862318456172943115e-01 2.206349670886993408e-01 2.289835214614868164e-01 2.092441022396087646e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.165205925703048706e-01 2.043318003416061401e-01 2.156608998775482178e-01 2.158282101154327393e-01 2.675286531448364258e-01 2.164147943258285522e-01 2.355454713106155396e-01 2.092709392309188843e-01 2.040741145610809326e-01 2.041131556034088135e-01 2.080671042203903198e-01 2.026441097259521484e-01
2.141476571559906006e-01 2.120118439197540283e-01 2.187701612710952759e-01 2.157588005065917969e-01 2.571162879467010498e-01 2.098655998706817627e-01 2.367875874042510986e-01 2.166434824466705322e-01 2.020434737205505371e-01 2.060484290122985840e-01 2.035609781742095947e-01 2.072455585002899170e-01
2.148101776838302612e-01 2.115163654088973999e-01 2.188887298107147217e-01 2.154731750488281250e-01 2.564977109432220459e-01 2.081539332866668701e-01 2.299257665872573853e-01 2.140750885009765625e-01 2.088321000337600708e-01 2.067402005195617676e-01 2.063685953617095947e-01 2.087180316448211670e-01
2.148191928863525391e-01 2.110728472471237183e-01 2.142979055643081665e-01 2.121591269969940186e-01 2.535271644592285156e-01 2.117444127798080444e-01 2.290863245725631714e-01 2.155189216136932373e-01 2.133745253086090088e-01 2.090970128774642944e-01 2.073168307542800903e-01 2.079855948686599731e-01
2.187033891677856445e-01 2.116334140300750732e-01 2.138472944498062134e-01 2.130595296621322632e-01 2.516506314277648926e-01 2.121599316596984863e-01 2.258294224739074707e-01 2.153422385454177856e-01 2.087912708520889282e-01 2.094875276088714600e-01 2.127408832311630249e-01 2.067542970180511475e-01
2.172443568706512451e-01 2.131902277469635010e-01 2.132020294666290283e-01 2.127108126878738403e-01 2.511233687400817871e-01 2.120233774185180664e-01 2.247578948736190796e-01 2.179738134145736694e-01 2.114568799734115601e-01 2.080182284116744995e-01 2.099287509918212891e-01 2.083700895309448242e-01
2.173805683851242065e-01 2.145595848560333252e-01 2.148887664079666138e-01 2.111846059560775757e-01 2.495167702436447144e-01 2.124041020870208740e-01 2.245414853096008301e-01 2.177499234676361084e-01 2.109275758266448975e-01 2.092416584491729736e-01 2.107763737440109253e-01 2.068283259868621826e-01
2.162162065505981445e-01 2.140346616506576538e-01 2.142451852560043335e-01 2.135174721479415894e-01 2.487704157829284668e-01 2.151057422161102295e-01 2.255071103572845459e-01 2.148290276527404785e-01 2.125955671072006226e-01 2.081594765186309814e-01 2.104911655187606812e-01 2.065277695655822754e-01
2.167408317327499390e-01 2.137707918882369995e-01 2.145908176898956299e-01 2.129110246896743774e-01 2.442784905433654785e-01 2.172881215810775757e-01 2.226078808307647705e-01 2.164666354656219482e-01 2.124507129192352295e-01 2.095659077167510986e-01 2.112951874732971191e-01 2.080332636833190918e-01
2.156864106655120850e-01 2.135111242532730103e-01 2.128390073776245117e-01 2.124139666557312012e-01 2.432575225830078125e-01 2.188041210174560547e-01 2.228655964136123657e-01 2.165021747350692749e-01 2.127847522497177124e-01 2.099149227142333984e-01 2.117243707180023193e-01 2.096957415342330933e-01
2.150756865739822388e-01 2.151631712913513184e-01 2.147055268287658691e-01 2.122737914323806763e-01 2.429690510034561157e-01 2.189742475748062134e-01 2.221127897500991821e-01 2.146057188510894775e-01 2.109549045562744141e-01 2.117728292942047119e-01 2.113887518644332886e-01 2.100032866001129150e-01
2.145763635635375977e-01 2.163869738578796387e-01 2.145731300115585327e-01 2.139295637607574463e-01 2.409552782773971558e-01 2.179128825664520264e-01 2.212469577789306641e-01 2.137644886970520020e-01 2.117726355791091919e-01 2.116699069738388062e-01 2.124735862016677856e-01 2.107378989458084106e-01
2.158899009227752686e-01 2.141826301813125610e-01 2.146297693252563477e-01 2.137797176837921143e-01 2.399419546127319336e-01 2.183364331722259521e-01 2.208900898694992065e-01 2.156951874494552612e-01 2.116849422454833984e-01 2.122072577476501465e-01 2.117738574743270874e-01 2.109879404306411743e-01
2.154544740915298462e-01 2.135193198919296265e-01 2.151244878768920898e-01 2.138334214687347412e-01 2.417970299720764160e-01 2.187296003103256226e-01 2.201336920261383057e-01 2.152521610260009766e-01 2.111720889806747437e-01 2.122020125389099121e-01 2.117383033037185669e-01 2.110430002212524414e-01
2.159354090690612793e-01 2.136764973402023315e-01 2.136386185884475708e-01 2.135792672634124756e-01 2.418676465749740601e-01 2.180208712816238403e-01 2.199146896600723267e-01 2.162268310785293579e-01 2.125273644924163818e-01 2.116990983486175537e-01 2.121230214834213257e-01 2.107902318239212036e-01
2.152222692966461182e-01 2.142366021871566772e-01 2.128564864397048950e-01 2.131892740726470947e-01 2.422474622726440430e-01 2.184422761201858521e-01 2.193647772073745728e-01 2.173006981611251831e-01 2.124691903591156006e-01 2.117793560028076172e-01 2.113349437713623047e-01 2.115562409162521362e-01
2.130605131387710571e-01 2.138329744338989258e-01 2.145811766386032104e-01 2.140299379825592041e-01 2.405233979225158691e-01 2.190540581941604614e-01 2.193882912397384644e-01 2.166092842817306519e-01 2.138050198554992676e-01 2.115557789802551270e-01 2.118779867887496948e-01 2.116810530424118042e-01
