# pops for 12 qbits with connectivity c7 and unitary DM 23412266254656
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.558904230594635010e-01 2.082888931035995483e-01 2.245565205812454224e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.183944433927536011e-01 2.101186811923980713e-01 2.169426530599594116e-01 2.118067443370819092e-01 3.041990697383880615e-01 2.246431112289428711e-01 2.115658819675445557e-01 2.023293375968933105e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.162918299436569214e-01 2.170469164848327637e-01 2.121834307909011841e-01 2.117403149604797363e-01 2.989054322242736816e-01 2.293497622013092041e-01 2.074228972196578979e-01 2.070593237876892090e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.108623981475830078e-01 2.152785658836364746e-01 2.112792432308197021e-01 2.198422998189926147e-01 2.742177844047546387e-01 2.194195687770843506e-01 2.061857283115386963e-01 2.164160013198852539e-01 2.085247933864593506e-01 2.053954154253005981e-01 2.057719230651855469e-01 2.068061679601669312e-01
2.106575965881347656e-01 2.144785672426223755e-01 2.098550945520401001e-01 2.191018611192703247e-01 2.608770132064819336e-01 2.343007624149322510e-01 2.048670947551727295e-01 2.193636298179626465e-01 2.066021710634231567e-01 2.085861712694168091e-01 2.081382572650909424e-01 2.031716704368591309e-01
2.099212706089019775e-01 2.141323983669281006e-01 2.130365073680877686e-01 2.151816040277481079e-01 2.561144828796386719e-01 2.296168059110641479e-01 2.076164484024047852e-01 2.212908715009689331e-01 2.097437679767608643e-01 2.091447710990905762e-01 2.096532732248306274e-01 2.045476734638214111e-01
2.113191783428192139e-01 2.154490351676940918e-01 2.162297368049621582e-01 2.153479158878326416e-01 2.528311610221862793e-01 2.238377183675765991e-01 2.094168215990066528e-01 2.224787622690200806e-01 2.088267654180526733e-01 2.079850882291793823e-01 2.098569124937057495e-01 2.064206600189208984e-01
2.117504030466079712e-01 2.146997600793838501e-01 2.155314832925796509e-01 2.167314141988754272e-01 2.550993561744689941e-01 2.177501320838928223e-01 2.148701250553131104e-01 2.204776704311370850e-01 2.096471190452575684e-01 2.095736414194107056e-01 2.083289176225662231e-01 2.055397629737854004e-01
2.141257226467132568e-01 2.149364054203033447e-01 2.131793797016143799e-01 2.164715677499771118e-01 2.463298588991165161e-01 2.176338434219360352e-01 2.206358164548873901e-01 2.168490141630172729e-01 2.128105759620666504e-01 2.099052816629409790e-01 2.110010534524917603e-01 2.061212658882141113e-01
2.136519700288772583e-01 2.177060544490814209e-01 2.115340232849121094e-01 2.149489372968673706e-01 2.460855245590209961e-01 2.167538404464721680e-01 2.210849076509475708e-01 2.183963209390640259e-01 2.103129029273986816e-01 2.099859267473220825e-01 2.118091732263565063e-01 2.077301442623138428e-01
2.144823074340820312e-01 2.166283726692199707e-01 2.116826921701431274e-01 2.152357697486877441e-01 2.433129847049713135e-01 2.165928632020950317e-01 2.227402925491333008e-01 2.194863855838775635e-01 2.119402736425399780e-01 2.103406339883804321e-01 2.106343656778335571e-01 2.069228738546371460e-01
2.138400375843048096e-01 2.167730182409286499e-01 2.138990163803100586e-01 2.153246700763702393e-01 2.434756904840469360e-01 2.161965668201446533e-01 2.220758944749832153e-01 2.185766845941543579e-01 2.126880288124084473e-01 2.086568474769592285e-01 2.117840498685836792e-01 2.067091614007949829e-01
2.135673165321350098e-01 2.152232825756072998e-01 2.145655155181884766e-01 2.164806574583053589e-01 2.409275770187377930e-01 2.146039903163909912e-01 2.211971282958984375e-01 2.188981324434280396e-01 2.132433652877807617e-01 2.117013037204742432e-01 2.109662294387817383e-01 2.086252272129058838e-01
2.144718617200851440e-01 2.143893986940383911e-01 2.152865827083587646e-01 2.165899127721786499e-01 2.439883500337600708e-01 2.133967429399490356e-01 2.188609391450881958e-01 2.184798121452331543e-01 2.127733230590820312e-01 2.132107913494110107e-01 2.097175568342208862e-01 2.088343799114227295e-01
2.142919450998306274e-01 2.144932448863983154e-01 2.143670320510864258e-01 2.156121283769607544e-01 2.436444610357284546e-01 2.148983329534530640e-01 2.189541161060333252e-01 2.181008905172348022e-01 2.129847258329391479e-01 2.125290781259536743e-01 2.097918540239334106e-01 2.103318274021148682e-01
2.136262208223342896e-01 2.164056450128555298e-01 2.139096409082412720e-01 2.148227840662002563e-01 2.420838475227355957e-01 2.154185771942138672e-01 2.199694961309432983e-01 2.181258648633956909e-01 2.127897739410400391e-01 2.127184569835662842e-01 2.095400393009185791e-01 2.105892151594161987e-01
2.140959948301315308e-01 2.147848606109619141e-01 2.142830044031143188e-01 2.150060236454010010e-01 2.423925250768661499e-01 2.162609100341796875e-01 2.197231799364089966e-01 2.178155779838562012e-01 2.127625197172164917e-01 2.123718112707138062e-01 2.093196511268615723e-01 2.111835181713104248e-01
2.146584242582321167e-01 2.147511243820190430e-01 2.142016142606735229e-01 2.145586907863616943e-01 2.398708760738372803e-01 2.165116965770721436e-01 2.197026312351226807e-01 2.173565924167633057e-01 2.124039232730865479e-01 2.150012552738189697e-01 2.091559618711471558e-01 2.118267565965652466e-01
2.148292213678359985e-01 2.133542299270629883e-01 2.130468338727951050e-01 2.140962481498718262e-01 2.391988784074783325e-01 2.163859903812408447e-01 2.205778211355209351e-01 2.177075445652008057e-01 2.118305414915084839e-01 2.157612442970275879e-01 2.105270028114318848e-01 2.126839905977249146e-01
2.148135900497436523e-01 2.132651805877685547e-01 2.135065644979476929e-01 2.137411534786224365e-01 2.402051836252212524e-01 2.167570888996124268e-01 2.189738303422927856e-01 2.179341912269592285e-01 2.117725610733032227e-01 2.150611579418182373e-01 2.118747383356094360e-01 2.120943218469619751e-01
2.141362130641937256e-01 2.135847210884094238e-01 2.134367227554321289e-01 2.141688168048858643e-01 2.399024963378906250e-01 2.165619879961013794e-01 2.199856191873550415e-01 2.174201458692550659e-01 2.114447504281997681e-01 2.154028862714767456e-01 2.110504806041717529e-01 2.129046767950057983e-01
2.143037915229797363e-01 2.132320255041122437e-01 2.129743993282318115e-01 2.139500528573989868e-01 2.410738617181777954e-01 2.179407626390457153e-01 2.190440744161605835e-01 2.167223989963531494e-01 2.117857336997985840e-01 2.141796648502349854e-01 2.108946591615676880e-01 2.138980627059936523e-01
2.147959768772125244e-01 2.134702056646347046e-01 2.131876051425933838e-01 2.130065113306045532e-01 2.409648299217224121e-01 2.173923999071121216e-01 2.194335609674453735e-01 2.158075571060180664e-01 2.125161439180374146e-01 2.141576409339904785e-01 2.116274088621139526e-01 2.136395871639251709e-01
2.151386737823486328e-01 2.128054946660995483e-01 2.137260884046554565e-01 2.134156823158264160e-01 2.403454184532165527e-01 2.168438434600830078e-01 2.193010747432708740e-01 2.168473005294799805e-01 2.124688923358917236e-01 2.136998623609542847e-01 2.111835181713104248e-01 2.142236083745956421e-01
2.144742906093597412e-01 2.128210067749023438e-01 2.134279757738113403e-01 2.143626362085342407e-01 2.401204407215118408e-01 2.174316197633743286e-01 2.187811732292175293e-01 2.170043736696243286e-01 2.118276506662368774e-01 2.136757224798202515e-01 2.109736204147338867e-01 2.150988727807998657e-01
2.142637372016906738e-01 2.137341648340225220e-01 2.129016369581222534e-01 2.140656113624572754e-01 2.410380095243453979e-01 2.170216590166091919e-01 2.191842049360275269e-01 2.162145376205444336e-01 2.121575623750686646e-01 2.139043509960174561e-01 2.106547355651855469e-01 2.148591876029968262e-01
2.144681513309478760e-01 2.135046422481536865e-01 2.132001966238021851e-01 2.137920856475830078e-01 2.405730336904525757e-01 2.161026895046234131e-01 2.195600867271423340e-01 2.172226160764694214e-01 2.120426893234252930e-01 2.135532945394515991e-01 2.117234170436859131e-01 2.142564505338668823e-01
