# pops for 12 qbits with connectivity c7 and unitary DM 23346485495040
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420454859733581543e-01 2.000000029802322388e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.093757092952728271e-01 2.246182411909103394e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.011232376098632812e-01 2.067023366689682007e-01 2.032859027385711670e-01 2.029493451118469238e-01 3.008846044540405273e-01 2.170174121856689453e-01 2.170174121856689453e-01 2.028705626726150513e-01 2.091321796178817749e-01 2.148734927177429199e-01 2.066588848829269409e-01 2.174845486879348755e-01
2.042807936668395996e-01 2.151660919189453125e-01 2.150044888257980347e-01 2.053781449794769287e-01 2.668480575084686279e-01 2.122023254632949829e-01 2.162461429834365845e-01 2.167247533798217773e-01 2.132208645343780518e-01 2.146588861942291260e-01 2.062457352876663208e-01 2.140236496925354004e-01
2.054105252027511597e-01 2.128411531448364258e-01 2.197711467742919922e-01 2.089829146862030029e-01 2.566244304180145264e-01 2.170938700437545776e-01 2.205733209848403931e-01 2.105533182621002197e-01 2.132923752069473267e-01 2.143822163343429565e-01 2.052768319845199585e-01 2.151976674795150757e-01
2.057052105665206909e-01 2.091480493545532227e-01 2.190068364143371582e-01 2.131456434726715088e-01 2.552237510681152344e-01 2.110035866498947144e-01 2.169422805309295654e-01 2.144037187099456787e-01 2.177581191062927246e-01 2.098898738622665405e-01 2.083021104335784912e-01 2.194707095623016357e-01
2.065901458263397217e-01 2.109153717756271362e-01 2.163353860378265381e-01 2.136798352003097534e-01 2.541105151176452637e-01 2.132412791252136230e-01 2.189596146345138550e-01 2.107469141483306885e-01 2.141304016113281250e-01 2.127002477645874023e-01 2.086159586906433105e-01 2.199741899967193604e-01
2.092806994915008545e-01 2.141994684934616089e-01 2.120999544858932495e-01 2.119406163692474365e-01 2.508726716041564941e-01 2.164367884397506714e-01 2.177653014659881592e-01 2.153835594654083252e-01 2.146031558513641357e-01 2.088974565267562866e-01 2.110199481248855591e-01 2.175001949071884155e-01
2.103649675846099854e-01 2.154919803142547607e-01 2.129890769720077515e-01 2.113706767559051514e-01 2.508560717105865479e-01 2.153677642345428467e-01 2.156002372503280640e-01 2.159382551908493042e-01 2.155373096466064453e-01 2.091718763113021851e-01 2.104502171277999878e-01 2.168613374233245850e-01
2.093024849891662598e-01 2.148892283439636230e-01 2.154798656702041626e-01 2.118184715509414673e-01 2.450399696826934814e-01 2.166985422372817993e-01 2.128410637378692627e-01 2.163550853729248047e-01 2.176890820264816284e-01 2.100800573825836182e-01 2.136977463960647583e-01 2.161081433296203613e-01
