# ex_work for 12 qbits with connectivity c7 and unitary DM 22832291529024
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072114993634995211e-02 1.722428477020567297e-02 2.148884187486333527e-03 3.072114993634995211e-02 -1.065005742339129452e-01 3.072113909969173898e-02 3.072113909969173898e-02 2.072344804987647643e-02 3.072114993634995211e-02 3.072113909969173898e-02 3.072114993634995211e-02 3.072114993634995211e-02
2.116816814794925117e-02 2.335308734305850328e-02 5.095232890379251117e-03 8.744600893285396984e-03 -9.046122186981539470e-02 1.572416331002948753e-02 3.871490422834838758e-03 1.104861363712831245e-02 2.503136155099719776e-02 2.503136155099719776e-02 2.503136155099719776e-02 2.503136155099719776e-02
6.087882760553242970e-03 1.312613192605571050e-02 1.128764393668309218e-02 1.219852171677936192e-02 -7.376757252588002356e-02 1.503499937650324206e-02 -8.560487519516673041e-03 1.127689149691067649e-02 1.859343583662298113e-02 1.463365796955236504e-02 2.014790377032648488e-02 1.370561426305391857e-02
5.187161076768575900e-03 2.831450109263549276e-03 1.079834732307735981e-02 5.915345709721417725e-03 -5.895363750392905444e-02 -4.830786605270105953e-04 -5.838780131326133140e-03 9.531373586587951058e-03 1.567343355861015863e-02 1.505356689966330305e-02 1.593603523208263900e-02 1.461329871378871589e-02
4.555794085811280987e-03 5.167153663865825010e-03 7.122395923877811175e-03 4.420708413744756093e-03 -5.508787209038417537e-02 5.993036783209058568e-03 -9.635577965279371396e-03 3.283286771656386202e-03 1.475208136549101268e-02 1.438041019744930489e-02 1.779130078879629165e-02 1.338083501206813880e-02
6.830223326625514029e-04 8.558702104217942933e-03 1.148583861765710250e-02 -2.811902341882937671e-04 -4.947333208299208029e-02 -1.897931869697834202e-03 -8.115959713681269311e-03 1.110864691965196332e-03 1.500956363067679385e-02 1.499414866377191818e-02 1.526466490083938123e-02 1.384102620394457930e-02
7.429993233712112568e-04 4.339100230769951140e-03 8.615732848668001403e-03 -1.595107142971963383e-03 -5.331511277970971130e-02 1.077705247298332402e-03 2.659796252925868913e-03 1.411854836753050676e-03 1.503151845938829542e-02 1.486505718548493740e-02 1.610482007322910913e-02 1.373004101662151158e-02
2.850250261994837636e-03 6.349724738644166831e-03 8.088809130296279598e-03 1.563132813045708296e-03 -5.169754226345687348e-02 -8.474362209357312126e-04 -4.786236196532046849e-03 1.470626086231917491e-03 1.634426206045048319e-02 1.374203213016870692e-02 1.641578343201314724e-02 1.294134740235668678e-02
2.853676744247417036e-03 6.607988515040075228e-03 6.334350992601723782e-03 2.940385689432834394e-03 -5.140109520454134301e-02 -7.814180350753613218e-04 -3.758350177089372392e-03 -1.081482415888536267e-04 1.570046607957764628e-02 1.350814039722986713e-02 1.594933024610879768e-02 1.418563434987891482e-02
6.369611880469374066e-07 9.272725332957726385e-03 1.048964419133337385e-02 4.111484122133567468e-03 -3.634981876318928162e-02 -5.200206134360365034e-04 -4.778168203605581352e-03 -6.177508432860382911e-03 1.015115392647829122e-02 6.277024679275497801e-03 7.803175924467827679e-03 1.021113628018555791e-02
2.470818416546680021e-03 9.595266969013131753e-03 4.238305631474701025e-03 2.203030652486532605e-03 -3.596095019939837129e-02 3.101022342275197054e-03 -4.885094011647481138e-03 -5.202440503388169706e-03 7.506036131141184502e-03 1.090454149089692751e-02 9.554148402977474461e-03 6.358484260167758181e-03
5.145489817844456706e-03 4.609085790704006355e-03 5.638424419170446136e-03 2.276633125601605200e-03 -3.513631087917344631e-02 5.463234426695687436e-03 -4.691147373992259582e-03 -7.618107133163437355e-04 5.186235610123178519e-03 1.024701360070754373e-02 9.894998083999184679e-03 1.073331974771922969e-03
3.618059155990928366e-03 5.314275638883254708e-03 6.112200916506927567e-03 2.413725942261033767e-03 -3.344456575705131995e-02 3.476572214764115602e-03 -2.966372248294577279e-03 -2.731047533149769026e-03 4.618998020476052305e-03 7.387616045411928185e-03 1.016800510149308383e-02 3.945240486327017751e-03
