# ex_work for 12 qbits with connectivity c7 and unitary DM 22498932310464
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302355949197668e-02 2.780302355949197668e-02 2.780301283138925106e-02 2.780302355949197668e-02 -9.941471058634096525e-02 2.780300210328680646e-02 1.874055152451744059e-04 2.780300210328680646e-02 2.780302355949197668e-02 2.780302355949197668e-02 1.664312464136658010e-02 -5.295831255094586489e-04
1.976885752026261503e-02 3.026851843873276052e-03 1.367709314574437791e-02 1.965734879802394364e-02 -8.093256862964204323e-02 1.192046578905616230e-02 1.270240039302222151e-02 1.612306260854251549e-02 8.053749772040392357e-03 2.093331206072225614e-02 2.065534031009537766e-02 3.307096065865261416e-03
1.617580545477923654e-02 1.243159643673868824e-02 1.176652557593597069e-02 1.580464964110887133e-02 -6.563252753600788691e-02 1.226246122697792831e-02 1.222895742509447041e-02 9.461522611152264201e-03 -8.225013337410769882e-04 1.490537979301652383e-02 4.248784392522044406e-04 -1.629710224196542225e-04
7.233968677547901807e-03 3.131011537800524117e-03 -3.433772543151740030e-03 8.717873518004749453e-03 -4.786522481055541234e-02 7.537523711499953538e-03 1.217885751011326192e-02 7.675301076068802124e-03 4.641939628453289717e-04 1.044172692203793398e-02 5.488304443044572656e-03 5.938776415056796001e-03
7.136504851330415129e-03 2.221497843200245965e-03 9.403850245064712503e-04 4.204800698080267060e-03 -4.254243274500282834e-02 3.393779761139038495e-03 4.513595495662830678e-03 6.618585748140856304e-03 3.703574131100689608e-03 9.235141070081644143e-03 6.539143609478352201e-03 6.834969548069231259e-03
5.122250364109611452e-03 4.546222927053936158e-03 -1.709445501025008566e-03 2.689396669353740985e-03 -3.761172789709869846e-02 4.667571305841112768e-04 2.589657725614979544e-03 8.166563354609674905e-03 1.464731956871995200e-03 8.284379333403266502e-03 9.548070364678988911e-03 6.441738354854290721e-03
7.328827582651792696e-03 3.763138506234020488e-03 -2.628274663157205253e-03 1.986250415781032168e-03 -3.536330440951204745e-02 -1.237239886163493934e-03 3.396651340325945907e-03 2.577880590627118235e-03 5.022845569253188598e-03 9.555256657322682215e-03 8.968561179779189693e-03 5.486191328082152228e-03
5.857965754885763841e-03 3.303706235407357240e-03 -4.759883827084823607e-04 1.432822210025237698e-03 -3.287798898201248904e-02 -2.356619515381769281e-03 -3.305732077414424508e-05 3.968091624231874504e-03 6.063235835007625696e-03 8.839809047006803519e-03 8.504548495981952352e-03 5.334378377384487238e-03
5.774437544558967683e-03 2.620691523821891758e-03 -7.463232196746891547e-04 1.228299533751338020e-03 -3.329560466614167602e-02 -8.990249212115185296e-04 -5.364840593844663608e-04 4.809779021504168375e-03 5.942826315711478673e-03 9.108938973666519390e-03 8.633433834360371845e-03 5.100692733587247792e-03
