# pops for 12 qbits with connectivity c7 and unitary DM 22817552875584
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289472162723541260e-01 2.274636179208755493e-01 2.233866155147552490e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.143194824457168579e-01 2.132984846830368042e-01 2.046319544315338135e-01 2.127052992582321167e-01 2.933377623558044434e-01 2.124459147453308105e-01 2.329922020435333252e-01 2.162688523530960083e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.075905501842498779e-01 2.037681192159652710e-01 2.099681347608566284e-01 2.094437330961227417e-01 2.735841274261474609e-01 2.179581373929977417e-01 2.413527071475982666e-01 2.121493816375732422e-01 2.030315250158309937e-01 2.100722491741180420e-01 2.083616405725479126e-01 2.027196735143661499e-01
2.143060117959976196e-01 2.105968892574310303e-01 2.115700542926788330e-01 2.165506184101104736e-01 2.603871524333953857e-01 2.224463075399398804e-01 2.259674519300460815e-01 2.139903604984283447e-01 2.005686163902282715e-01 2.114181667566299438e-01 2.072066217660903931e-01 2.049916833639144897e-01
2.117322385311126709e-01 2.064744532108306885e-01 2.100671082735061646e-01 2.253901958465576172e-01 2.546365857124328613e-01 2.200853228569030762e-01 2.165281921625137329e-01 2.134751081466674805e-01 2.063547819852828979e-01 2.137988060712814331e-01 2.132206261157989502e-01 2.082364261150360107e-01
2.112115472555160522e-01 2.066718190908432007e-01 2.094187736511230469e-01 2.253012806177139282e-01 2.476787269115447998e-01 2.214103341102600098e-01 2.193180173635482788e-01 2.120416462421417236e-01 2.082332670688629150e-01 2.130893468856811523e-01 2.144241482019424438e-01 2.112009376287460327e-01
2.125152796506881714e-01 2.085973620414733887e-01 2.114774584770202637e-01 2.208637595176696777e-01 2.475465089082717896e-01 2.162756621837615967e-01 2.212233990430831909e-01 2.145526558160781860e-01 2.090166956186294556e-01 2.147445380687713623e-01 2.095098793506622314e-01 2.136765718460083008e-01
2.133823931217193604e-01 2.098798155784606934e-01 2.138047367334365845e-01 2.195545285940170288e-01 2.462924569845199585e-01 2.153801321983337402e-01 2.176923900842666626e-01 2.157877236604690552e-01 2.090171426534652710e-01 2.172994166612625122e-01 2.092508971691131592e-01 2.126580476760864258e-01
2.115832120180130005e-01 2.084045112133026123e-01 2.146350741386413574e-01 2.180179655551910400e-01 2.432532012462615967e-01 2.155287265777587891e-01 2.178085595369338989e-01 2.189460396766662598e-01 2.106697112321853638e-01 2.158649712800979614e-01 2.113915830850601196e-01 2.138962000608444214e-01
2.131713628768920898e-01 2.125378251075744629e-01 2.143316119909286499e-01 2.152989357709884644e-01 2.425213754177093506e-01 2.162494659423828125e-01 2.182186841964721680e-01 2.158479690551757812e-01 2.122744321823120117e-01 2.145090997219085693e-01 2.119235396385192871e-01 2.131153941154479980e-01
2.132024616003036499e-01 2.112260609865188599e-01 2.151936441659927368e-01 2.150352150201797485e-01 2.426672875881195068e-01 2.173842489719390869e-01 2.172955423593521118e-01 2.147015482187271118e-01 2.119421362876892090e-01 2.142325788736343384e-01 2.142695933580398560e-01 2.128493785858154297e-01
2.126381248235702515e-01 2.126565277576446533e-01 2.157705724239349365e-01 2.154844552278518677e-01 2.412801980972290039e-01 2.171556651592254639e-01 2.176564186811447144e-01 2.152557075023651123e-01 2.114489823579788208e-01 2.138596326112747192e-01 2.124724984169006348e-01 2.143208831548690796e-01
2.130653560161590576e-01 2.133136242628097534e-01 2.152256667613983154e-01 2.158740609884262085e-01 2.388347387313842773e-01 2.169837802648544312e-01 2.183505892753601074e-01 2.143432646989822388e-01 2.155561000108718872e-01 2.115037441253662109e-01 2.123933583498001099e-01 2.145554274320602417e-01
2.126690000295639038e-01 2.133281081914901733e-01 2.156806886196136475e-01 2.174305915832519531e-01 2.387375235557556152e-01 2.151432782411575317e-01 2.181795090436935425e-01 2.148223817348480225e-01 2.147580236196517944e-01 2.106032520532608032e-01 2.128752619028091431e-01 2.157720774412155151e-01
2.124651521444320679e-01 2.135973572731018066e-01 2.130507677793502808e-01 2.175300270318984985e-01 2.391381710767745972e-01 2.146035432815551758e-01 2.201395630836486816e-01 2.143196314573287964e-01 2.145812958478927612e-01 2.108842432498931885e-01 2.145211398601531982e-01 2.151686996221542358e-01
2.138566523790359497e-01 2.139960527420043945e-01 2.140719145536422729e-01 2.158218175172805786e-01 2.391080409288406372e-01 2.152201682329177856e-01 2.183795124292373657e-01 2.143900841474533081e-01 2.149181067943572998e-01 2.122515290975570679e-01 2.134400755167007446e-01 2.145456820726394653e-01
2.149102389812469482e-01 2.144317924976348877e-01 2.133008390665054321e-01 2.164552658796310425e-01 2.378564476966857910e-01 2.146054357290267944e-01 2.186926156282424927e-01 2.139355689287185669e-01 2.146274149417877197e-01 2.123341113328933716e-01 2.142959684133529663e-01 2.145537883043289185e-01
2.146185338497161865e-01 2.133568227291107178e-01 2.148160934448242188e-01 2.163067162036895752e-01 2.371843159198760986e-01 2.148861140012741089e-01 2.193720340728759766e-01 2.136476039886474609e-01 2.143926769495010376e-01 2.117571085691452026e-01 2.143690735101699829e-01 2.152924537658691406e-01
2.142024189233779907e-01 2.134337723255157471e-01 2.146662175655364990e-01 2.159280478954315186e-01 2.377953976392745972e-01 2.141125798225402832e-01 2.202184647321701050e-01 2.138312906026840210e-01 2.142491042613983154e-01 2.121357917785644531e-01 2.150540798902511597e-01 2.143723517656326294e-01
2.146119475364685059e-01 2.140574306249618530e-01 2.133737206459045410e-01 2.155235558748245239e-01 2.380580306053161621e-01 2.138448804616928101e-01 2.183798998594284058e-01 2.155743539333343506e-01 2.152044773101806641e-01 2.144249677658081055e-01 2.147675901651382446e-01 2.121786475181579590e-01
