# pops for 12 qbits with connectivity c7 and unitary DM 23023947432448
2.152581661939620972e-01 2.145222127437591553e-01 2.134907245635986328e-01 2.135614901781082153e-01 2.477012276649475098e-01 2.153826653957366943e-01 2.156922072172164917e-01 2.176873683929443359e-01 2.122509479522705078e-01 2.101614475250244141e-01 2.108088731765747070e-01 2.134823203086853027e-01
2.142580747604370117e-01 2.162396758794784546e-01 2.142136096954345703e-01 2.146395146846771240e-01 2.475041002035140991e-01 2.155742198228836060e-01 2.151719927787780762e-01 2.156948745250701904e-01 2.125182002782821655e-01 2.098812013864517212e-01 2.111769169569015503e-01 2.131272107362747192e-01
2.134977430105209351e-01 2.154949307441711426e-01 2.145806699991226196e-01 2.140753865242004395e-01 2.472651153802871704e-01 2.165995091199874878e-01 2.157886624336242676e-01 2.159939706325531006e-01 2.121966928243637085e-01 2.103248387575149536e-01 2.104776799678802490e-01 2.137043625116348267e-01
2.128148972988128662e-01 2.133440971374511719e-01 2.141833752393722534e-01 2.145932018756866455e-01 2.431435137987136841e-01 2.178262174129486084e-01 2.155547887086868286e-01 2.163928598165512085e-01 2.131889015436172485e-01 2.129589468240737915e-01 2.120335698127746582e-01 2.139651328325271606e-01
2.122089117765426636e-01 2.139207869768142700e-01 2.144447863101959229e-01 2.143610864877700806e-01 2.419195175170898438e-01 2.178598642349243164e-01 2.165181338787078857e-01 2.147244513034820557e-01 2.135947346687316895e-01 2.146818637847900391e-01 2.110156863927841187e-01 2.147496640682220459e-01
2.132197618484497070e-01 2.138821482658386230e-01 2.142612338066101074e-01 2.130155414342880249e-01 2.418009936809539795e-01 2.173403054475784302e-01 2.160381525754928589e-01 2.150651812553405762e-01 2.145899832248687744e-01 2.149446308612823486e-01 2.110876142978668213e-01 2.147539108991622925e-01
2.149236351251602173e-01 2.140456587076187134e-01 2.151554077863693237e-01 2.130951434373855591e-01 2.403110116720199585e-01 2.159111499786376953e-01 2.152423858642578125e-01 2.155205309391021729e-01 2.135129421949386597e-01 2.146702110767364502e-01 2.136477679014205933e-01 2.139635533094406128e-01
2.157589048147201538e-01 2.142055332660675049e-01 2.142952680587768555e-01 2.129602134227752686e-01 2.395628392696380615e-01 2.169343680143356323e-01 2.164166271686553955e-01 2.140712589025497437e-01 2.158159762620925903e-01 2.123279422521591187e-01 2.140078991651535034e-01 2.136426717042922974e-01
2.158848047256469727e-01 2.135264277458190918e-01 2.140201181173324585e-01 2.127580046653747559e-01 2.394625097513198853e-01 2.179889082908630371e-01 2.170730680227279663e-01 2.134910374879837036e-01 2.149651795625686646e-01 2.130433768033981323e-01 2.137421965599060059e-01 2.140436768531799316e-01
2.148669064044952393e-01 2.128244787454605103e-01 2.143146097660064697e-01 2.130786329507827759e-01 2.376416921615600586e-01 2.176425009965896606e-01 2.176675647497177124e-01 2.142449766397476196e-01 2.154918760061264038e-01 2.130590379238128662e-01 2.144238054752349854e-01 2.147432714700698853e-01
2.150301933288574219e-01 2.132427692413330078e-01 2.132427990436553955e-01 2.143302261829376221e-01 2.384566068649291992e-01 2.167441695928573608e-01 2.171510457992553711e-01 2.140835225582122803e-01 2.145796418190002441e-01 2.130851298570632935e-01 2.152508497238159180e-01 2.148024290800094604e-01
2.151345610618591309e-01 2.127925455570220947e-01 2.129913568496704102e-01 2.149275392293930054e-01 2.389302253723144531e-01 2.162972539663314819e-01 2.175750881433486938e-01 2.136327922344207764e-01 2.158851623535156250e-01 2.135468423366546631e-01 2.148229926824569702e-01 2.134630233049392700e-01
2.144834399223327637e-01 2.131509482860565186e-01 2.135034054517745972e-01 2.159904986619949341e-01 2.381885498762130737e-01 2.175131440162658691e-01 2.180598080158233643e-01 2.145135104656219482e-01 2.144409865140914917e-01 2.127366960048675537e-01 2.142117768526077271e-01 2.132065594196319580e-01
2.142370492219924927e-01 2.128906995058059692e-01 2.135173380374908447e-01 2.160529196262359619e-01 2.384704053401947021e-01 2.163502126932144165e-01 2.179619520902633667e-01 2.149650752544403076e-01 2.139416933059692383e-01 2.119958996772766113e-01 2.156638950109481812e-01 2.139521539211273193e-01
2.132763415575027466e-01 2.133578062057495117e-01 2.134783267974853516e-01 2.165626883506774902e-01 2.390287220478057861e-01 2.166637331247329712e-01 2.172919958829879761e-01 2.151451706886291504e-01 2.151361107826232910e-01 2.112743705511093140e-01 2.145811170339584351e-01 2.142029106616973877e-01
2.130664885044097900e-01 2.136525958776473999e-01 2.144702970981597900e-01 2.154858261346817017e-01 2.379702478647232056e-01 2.165074795484542847e-01 2.169240117073059082e-01 2.146444022655487061e-01 2.154290676116943359e-01 2.122564464807510376e-01 2.148137688636779785e-01 2.147786617279052734e-01
2.133198082447052002e-01 2.136491835117340088e-01 2.140091806650161743e-01 2.156969904899597168e-01 2.375646233558654785e-01 2.163406312465667725e-01 2.167146354913711548e-01 2.154262661933898926e-01 2.143373787403106689e-01 2.122048437595367432e-01 2.146846354007720947e-01 2.160511165857315063e-01
2.138975709676742554e-01 2.136068046092987061e-01 2.144656181335449219e-01 2.158289402723312378e-01 2.384497672319412231e-01 2.155944257974624634e-01 2.154154181480407715e-01 2.155063003301620483e-01 2.141857445240020752e-01 2.126827090978622437e-01 2.148728817701339722e-01 2.154929786920547485e-01
2.134689837694168091e-01 2.139272242784500122e-01 2.145183831453323364e-01 2.158842980861663818e-01 2.386867702007293701e-01 2.159369289875030518e-01 2.152915447950363159e-01 2.150506824254989624e-01 2.150826603174209595e-01 2.122425287961959839e-01 2.144248336553573608e-01 2.154842913150787354e-01
2.140416502952575684e-01 2.139657288789749146e-01 2.138926237821578979e-01 2.153479605913162231e-01 2.385769039392471313e-01 2.156237363815307617e-01 2.159886956214904785e-01 2.153275161981582642e-01 2.151902318000793457e-01 2.124919146299362183e-01 2.140210866928100586e-01 2.155310809612274170e-01
2.145211845636367798e-01 2.138592898845672607e-01 2.135751992464065552e-01 2.152923196554183960e-01 2.384356707334518433e-01 2.158005535602569580e-01 2.154419869184494019e-01 2.158386409282684326e-01 2.148125618696212769e-01 2.123549729585647583e-01 2.147616744041442871e-01 2.153050899505615234e-01
2.135536968708038330e-01 2.148186415433883667e-01 2.137233018875122070e-01 2.151523083448410034e-01 2.379728555679321289e-01 2.160506397485733032e-01 2.165107131004333496e-01 2.165146172046661377e-01 2.134856581687927246e-01 2.130759656429290771e-01 2.148162424564361572e-01 2.143245339393615723e-01
2.134824842214584351e-01 2.147198617458343506e-01 2.143759876489639282e-01 2.151248157024383545e-01 2.372535616159439087e-01 2.168011516332626343e-01 2.166485041379928589e-01 2.158903479576110840e-01 2.131639271974563599e-01 2.129305303096771240e-01 2.149217277765274048e-01 2.146861851215362549e-01
2.134415507316589355e-01 2.143623679876327515e-01 2.157544493675231934e-01 2.145224362611770630e-01 2.373070716857910156e-01 2.167381346225738525e-01 2.159354239702224731e-01 2.162353098392486572e-01 2.130567729473114014e-01 2.131842970848083496e-01 2.146193981170654297e-01 2.148419469594955444e-01
2.136316001415252686e-01 2.143278270959854126e-01 2.154206633567810059e-01 2.149998247623443604e-01 2.373516559600830078e-01 2.163962125778198242e-01 2.156098932027816772e-01 2.165589779615402222e-01 2.133028209209442139e-01 2.129572182893753052e-01 2.148704379796981812e-01 2.145718932151794434e-01
2.140051275491714478e-01 2.146992981433868408e-01 2.144917547702789307e-01 2.151837050914764404e-01 2.379419058561325073e-01 2.160697728395462036e-01 2.158203572034835815e-01 2.160847187042236328e-01 2.133320271968841553e-01 2.135950922966003418e-01 2.145701646804809570e-01 2.142051160335540771e-01
2.137721329927444458e-01 2.145490348339080811e-01 2.153215557336807251e-01 2.147371768951416016e-01 2.375412434339523315e-01 2.164422422647476196e-01 2.158642262220382690e-01 2.160690575838088989e-01 2.132796794176101685e-01 2.130563557147979736e-01 2.144591212272644043e-01 2.149072140455245972e-01
2.145884037017822266e-01 2.141542136669158936e-01 2.159088850021362305e-01 2.137283980846405029e-01 2.378178834915161133e-01 2.163008898496627808e-01 2.162045687437057495e-01 2.155933976173400879e-01 2.129343152046203613e-01 2.129852473735809326e-01 2.150958180427551270e-01 2.146869599819183350e-01
2.141466587781906128e-01 2.144356966018676758e-01 2.148867398500442505e-01 2.149107754230499268e-01 2.372311949729919434e-01 2.166956961154937744e-01 2.157459110021591187e-01 2.162439227104187012e-01 2.132036089897155762e-01 2.131239175796508789e-01 2.153249233961105347e-01 2.140499055385589600e-01
2.134423106908798218e-01 2.144244164228439331e-01 2.146534025669097900e-01 2.150787264108657837e-01 2.369015067815780640e-01 2.172700166702270508e-01 2.164003401994705200e-01 2.162401974201202393e-01 2.144113034009933472e-01 2.132966369390487671e-01 2.134665250778198242e-01 2.144135683774948120e-01
2.133741080760955811e-01 2.143099457025527954e-01 2.143976092338562012e-01 2.146521061658859253e-01 2.376261055469512939e-01 2.172278165817260742e-01 2.165443599224090576e-01 2.162788063287734985e-01 2.143051773309707642e-01 2.131180316209793091e-01 2.130306661128997803e-01 2.151341736316680908e-01
2.141435593366622925e-01 2.129984945058822632e-01 2.134173661470413208e-01 2.148893028497695923e-01 2.379759401082992554e-01 2.171738445758819580e-01 2.164053618907928467e-01 2.174070775508880615e-01 2.151511460542678833e-01 2.122135460376739502e-01 2.129585444927215576e-01 2.152647674083709717e-01
2.136925458908081055e-01 2.134903818368911743e-01 2.125441730022430420e-01 2.157216072082519531e-01 2.384157478809356689e-01 2.159324288368225098e-01 2.161533534526824951e-01 2.169654816389083862e-01 2.153649330139160156e-01 2.130939215421676636e-01 2.137611806392669678e-01 2.148631513118743896e-01
2.139008045196533203e-01 2.132997214794158936e-01 2.133041918277740479e-01 2.156416773796081543e-01 2.376537173986434937e-01 2.160877585411071777e-01 2.162353098392486572e-01 2.167924642562866211e-01 2.145466655492782593e-01 2.131629735231399536e-01 2.144786119461059570e-01 2.148949354887008667e-01
2.142207175493240356e-01 2.137943506240844727e-01 2.135459929704666138e-01 2.148129045963287354e-01 2.375187277793884277e-01 2.169642448425292969e-01 2.156885862350463867e-01 2.161129415035247803e-01 2.153749763965606689e-01 2.127113938331604004e-01 2.146003991365432739e-01 2.146536111831665039e-01
2.149566262960433960e-01 2.132720649242401123e-01 2.131193727254867554e-01 2.137124538421630859e-01 2.381530553102493286e-01 2.166421860456466675e-01 2.160031497478485107e-01 2.167995423078536987e-01 2.160419523715972900e-01 2.132184952497482300e-01 2.136442214250564575e-01 2.144356667995452881e-01
2.146934866905212402e-01 2.139445245265960693e-01 2.125929892063140869e-01 2.144199460744857788e-01 2.376848310232162476e-01 2.174858003854751587e-01 2.147152125835418701e-01 2.171217203140258789e-01 2.158967256546020508e-01 2.128120809793472290e-01 2.145108878612518311e-01 2.141206562519073486e-01
2.149350345134735107e-01 2.143335342407226562e-01 2.136124968528747559e-01 2.140060365200042725e-01 2.381555140018463135e-01 2.164094299077987671e-01 2.149913012981414795e-01 2.168996781110763550e-01 2.159063071012496948e-01 2.127607315778732300e-01 2.138707935810089111e-01 2.141179144382476807e-01
2.146735340356826782e-01 2.145637124776840210e-01 2.139026820659637451e-01 2.145069539546966553e-01 2.385087907314300537e-01 2.167964577674865723e-01 2.146722376346588135e-01 2.164276838302612305e-01 2.142628133296966553e-01 2.136639207601547241e-01 2.136851996183395386e-01 2.143347710371017456e-01
2.146139740943908691e-01 2.143815904855728149e-01 2.140710800886154175e-01 2.145390808582305908e-01 2.376820594072341919e-01 2.170058786869049072e-01 2.145891636610031128e-01 2.163682430982589722e-01 2.136598527431488037e-01 2.142554521560668945e-01 2.141793221235275269e-01 2.146530449390411377e-01
2.151699066162109375e-01 2.149868160486221313e-01 2.134677171707153320e-01 2.139393836259841919e-01 2.370301634073257446e-01 2.169179618358612061e-01 2.147208154201507568e-01 2.170182615518569946e-01 2.139341384172439575e-01 2.141189128160476685e-01 2.143674790859222412e-01 2.143271267414093018e-01
2.148769646883010864e-01 2.145725041627883911e-01 2.125053703784942627e-01 2.142518162727355957e-01 2.380303293466567993e-01 2.172944545745849609e-01 2.151656299829483032e-01 2.170257866382598877e-01 2.133976370096206665e-01 2.142030298709869385e-01 2.139671444892883301e-01 2.147079110145568848e-01
2.147719413042068481e-01 2.143688201904296875e-01 2.127273529767990112e-01 2.157157957553863525e-01 2.361886650323867798e-01 2.177771925926208496e-01 2.142495959997177124e-01 2.171918898820877075e-01 2.144651710987091064e-01 2.144219577312469482e-01 2.137299329042434692e-01 2.143903672695159912e-01
2.151536643505096436e-01 2.142619490623474121e-01 2.131390869617462158e-01 2.160652875900268555e-01 2.370899319648742676e-01 2.168593853712081909e-01 2.149247378110885620e-01 2.154971510171890259e-01 2.136637121438980103e-01 2.146641910076141357e-01 2.142006307840347290e-01 2.144788205623626709e-01
2.144125103950500488e-01 2.138253748416900635e-01 2.140806019306182861e-01 2.153025120496749878e-01 2.370571494102478027e-01 2.161536663770675659e-01 2.150418609380722046e-01 2.148751169443130493e-01 2.143852263689041138e-01 2.154418975114822388e-01 2.141614407300949097e-01 2.152612507343292236e-01
2.141512036323547363e-01 2.140423804521560669e-01 2.139176577329635620e-01 2.145278751850128174e-01 2.375432997941970825e-01 2.176642715930938721e-01 2.144687920808792114e-01 2.146245390176773071e-01 2.138701975345611572e-01 2.160011827945709229e-01 2.136153578758239746e-01 2.155717462301254272e-01
2.135455906391143799e-01 2.143516987562179565e-01 2.150384038686752319e-01 2.149549722671508789e-01 2.371010482311248779e-01 2.170366495847702026e-01 2.152073532342910767e-01 2.162132412195205688e-01 2.134991884231567383e-01 2.144114226102828979e-01 2.142440825700759888e-01 2.143948674201965332e-01
2.136384844779968262e-01 2.146567553281784058e-01 2.148963809013366699e-01 2.154730409383773804e-01 2.367421537637710571e-01 2.162506729364395142e-01 2.151902467012405396e-01 2.166012227535247803e-01 2.143828570842742920e-01 2.138062417507171631e-01 2.139073312282562256e-01 2.144531309604644775e-01
2.133755385875701904e-01 2.143442928791046143e-01 2.148279100656509399e-01 2.151778638362884521e-01 2.378342151641845703e-01 2.155080586671829224e-01 2.155085057020187378e-01 2.168906033039093018e-01 2.146359235048294067e-01 2.139307260513305664e-01 2.141142785549163818e-01 2.138505876064300537e-01
2.141599059104919434e-01 2.136323451995849609e-01 2.149553298950195312e-01 2.149780094623565674e-01 2.387854009866714478e-01 2.149515897035598755e-01 2.149631530046463013e-01 2.170411795377731323e-01 2.137862145900726318e-01 2.142993211746215820e-01 2.140024751424789429e-01 2.144435346126556396e-01
2.139424383640289307e-01 2.140671312808990479e-01 2.149158269166946411e-01 2.141312807798385620e-01 2.385893464088439941e-01 2.150378525257110596e-01 2.149418443441390991e-01 2.178411334753036499e-01 2.144488096237182617e-01 2.135297507047653198e-01 2.146097123622894287e-01 2.139431834220886230e-01
2.145719677209854126e-01 2.141164243221282959e-01 2.142501920461654663e-01 2.141733169555664062e-01 2.382071316242218018e-01 2.151792794466018677e-01 2.153602242469787598e-01 2.167100459337234497e-01 2.148791551589965820e-01 2.137620151042938232e-01 2.140880972146987915e-01 2.147005945444107056e-01
2.145823538303375244e-01 2.141422182321548462e-01 2.142916470766067505e-01 2.134927809238433838e-01 2.384880781173706055e-01 2.154229134321212769e-01 2.165752649307250977e-01 2.163991630077362061e-01 2.150568813085556030e-01 2.128865420818328857e-01 2.145804464817047119e-01 2.140800803899765015e-01
2.147397696971893311e-01 2.145200967788696289e-01 2.146175205707550049e-01 2.144790738821029663e-01 2.382681965827941895e-01 2.151074856519699097e-01 2.158026993274688721e-01 2.158595472574234009e-01 2.151018679141998291e-01 2.131515294313430786e-01 2.139884531497955322e-01 2.143620997667312622e-01
2.141703367233276367e-01 2.145437300205230713e-01 2.150182425975799561e-01 2.147068977355957031e-01 2.383248955011367798e-01 2.152205705642700195e-01 2.158582955598831177e-01 2.155514657497406006e-01 2.148143351078033447e-01 2.128984332084655762e-01 2.150458842515945435e-01 2.138452529907226562e-01
2.149897068738937378e-01 2.149741947650909424e-01 2.146431952714920044e-01 2.138320356607437134e-01 2.370344400405883789e-01 2.143636345863342285e-01 2.157213836908340454e-01 2.153744250535964966e-01 2.155332714319229126e-01 2.141977250576019287e-01 2.157543450593948364e-01 2.135799229145050049e-01
2.147534340620040894e-01 2.150906026363372803e-01 2.149577140808105469e-01 2.138756811618804932e-01 2.369677573442459106e-01 2.141242921352386475e-01 2.158006429672241211e-01 2.153628617525100708e-01 2.152829915285110474e-01 2.143988758325576782e-01 2.151183336973190308e-01 2.142650485038757324e-01
2.143843770027160645e-01 2.155457288026809692e-01 2.149147689342498779e-01 2.139815986156463623e-01 2.370621114969253540e-01 2.144986242055892944e-01 2.156894207000732422e-01 2.148563265800476074e-01 2.154231667518615723e-01 2.143328487873077393e-01 2.151729762554168701e-01 2.141363024711608887e-01
2.142325639724731445e-01 2.160622179508209229e-01 2.146888822317123413e-01 2.143939286470413208e-01 2.366310358047485352e-01 2.153599858283996582e-01 2.159340381622314453e-01 2.145644724369049072e-01 2.152797430753707886e-01 2.139067351818084717e-01 2.153992652893066406e-01 2.135453224182128906e-01
2.138415873050689697e-01 2.167192846536636353e-01 2.145540863275527954e-01 2.139237821102142334e-01 2.356159687042236328e-01 2.151089459657669067e-01 2.159981429576873779e-01 2.157847136259078979e-01 2.149955928325653076e-01 2.147792428731918335e-01 2.150525599718093872e-01 2.136242538690567017e-01
2.146344780921936035e-01 2.155749648809432983e-01 2.148554772138595581e-01 2.139737904071807861e-01 2.356803119182586670e-01 2.152312397956848145e-01 2.160185724496841431e-01 2.155776619911193848e-01 2.156547307968139648e-01 2.136649638414382935e-01 2.151001691818237305e-01 2.140318006277084351e-01
2.144097536802291870e-01 2.153076529502868652e-01 2.145420461893081665e-01 2.136757075786590576e-01 2.358385920524597168e-01 2.156843990087509155e-01 2.166005671024322510e-01 2.147291451692581177e-01 2.155309170484542847e-01 2.142808288335800171e-01 2.152061909437179565e-01 2.141923457384109497e-01
2.144728749990463257e-01 2.158525139093399048e-01 2.146244645118713379e-01 2.140122652053833008e-01 2.349707484245300293e-01 2.154018580913543701e-01 2.167375683784484863e-01 2.147155404090881348e-01 2.155053168535232544e-01 2.155362516641616821e-01 2.147173434495925903e-01 2.134513258934020996e-01
2.143255770206451416e-01 2.154838591814041138e-01 2.143531739711761475e-01 2.135749161243438721e-01 2.356815636157989502e-01 2.153996527194976807e-01 2.171877920627593994e-01 2.147812843322753906e-01 2.156543582677841187e-01 2.145843803882598877e-01 2.154204398393630981e-01 2.135510742664337158e-01
2.135540693998336792e-01 2.141365557909011841e-01 2.141158878803253174e-01 2.142155170440673828e-01 2.366247773170471191e-01 2.149738073348999023e-01 2.172533720731735229e-01 2.146134376525878906e-01 2.161096632480621338e-01 2.150582969188690186e-01 2.155401706695556641e-01 2.138024270534515381e-01
2.133562415838241577e-01 2.138471752405166626e-01 2.153335213661193848e-01 2.141264081001281738e-01 2.368841320276260376e-01 2.151067405939102173e-01 2.161922156810760498e-01 2.146410048007965088e-01 2.158645987510681152e-01 2.153067290782928467e-01 2.151881009340286255e-01 2.141511142253875732e-01
2.134635895490646362e-01 2.138949036598205566e-01 2.158606499433517456e-01 2.134441733360290527e-01 2.371687740087509155e-01 2.160200476646423340e-01 2.159999310970306396e-01 2.136900722980499268e-01 2.162965685129165649e-01 2.156431078910827637e-01 2.141307145357131958e-01 2.143855094909667969e-01
2.131581306457519531e-01 2.134675532579421997e-01 2.155743986368179321e-01 2.144632637500762939e-01 2.369040697813034058e-01 2.168644219636917114e-01 2.156725227832794189e-01 2.136370688676834106e-01 2.159123718738555908e-01 2.150886207818984985e-01 2.137234956026077271e-01 2.155320793390274048e-01
2.134861797094345093e-01 2.130969911813735962e-01 2.160337418317794800e-01 2.146277278661727905e-01 2.369102537631988525e-01 2.163657546043395996e-01 2.154862731695175171e-01 2.146617472171783447e-01 2.156479209661483765e-01 2.149871885776519775e-01 2.137361764907836914e-01 2.149581164121627808e-01
2.137282341718673706e-01 2.141761481761932373e-01 2.153861820697784424e-01 2.148991525173187256e-01 2.362895458936691284e-01 2.164484262466430664e-01 2.157797068357467651e-01 2.139611840248107910e-01 2.155932039022445679e-01 2.148342877626419067e-01 2.142888754606246948e-01 2.146130353212356567e-01
2.145184874534606934e-01 2.139545679092407227e-01 2.154399156570434570e-01 2.148351371288299561e-01 2.363197803497314453e-01 2.158156931400299072e-01 2.156861722469329834e-01 2.140987366437911987e-01 2.156839370727539062e-01 2.144644558429718018e-01 2.144057154655456543e-01 2.147753238677978516e-01
2.146066576242446899e-01 2.142724990844726562e-01 2.154364883899688721e-01 2.145976573228836060e-01 2.366779148578643799e-01 2.151758968830108643e-01 2.154773771762847900e-01 2.144240587949752808e-01 2.158798277378082275e-01 2.149354964494705200e-01 2.139720469713211060e-01 2.145420610904693604e-01
2.149686813354492188e-01 2.134794741868972778e-01 2.148073166608810425e-01 2.153025120496749878e-01 2.368721961975097656e-01 2.152791917324066162e-01 2.158050239086151123e-01 2.140682488679885864e-01 2.156723141670227051e-01 2.150672972202301025e-01 2.141764461994171143e-01 2.144991606473922729e-01
2.145878523588180542e-01 2.133793085813522339e-01 2.147510051727294922e-01 2.153753638267517090e-01 2.362859994173049927e-01 2.151340842247009277e-01 2.164311558008193970e-01 2.146379500627517700e-01 2.157675921916961670e-01 2.147846966981887817e-01 2.138600349426269531e-01 2.150028198957443237e-01
2.145999521017074585e-01 2.130894511938095093e-01 2.151534408330917358e-01 2.152506411075592041e-01 2.362556904554367065e-01 2.154658883810043335e-01 2.156014442443847656e-01 2.146348655223846436e-01 2.148459553718566895e-01 2.152170687913894653e-01 2.142604589462280273e-01 2.156229317188262939e-01
2.144110053777694702e-01 2.135724574327468872e-01 2.152261734008789062e-01 2.151998430490493774e-01 2.363163381814956665e-01 2.155119478702545166e-01 2.149996459484100342e-01 2.150441259145736694e-01 2.145583033561706543e-01 2.151562124490737915e-01 2.147878706455230713e-01 2.152138799428939819e-01
2.140251100063323975e-01 2.142920643091201782e-01 2.152431756258010864e-01 2.148491144180297852e-01 2.363131046295166016e-01 2.148532718420028687e-01 2.155923247337341309e-01 2.145436555147171021e-01 2.150462865829467773e-01 2.158043086528778076e-01 2.149617820978164673e-01 2.144735157489776611e-01
2.141730785369873047e-01 2.135805487632751465e-01 2.152463793754577637e-01 2.154094576835632324e-01 2.360556274652481079e-01 2.148642539978027344e-01 2.161902189254760742e-01 2.146823853254318237e-01 2.155484855175018311e-01 2.154208272695541382e-01 2.152480483055114746e-01 2.135784029960632324e-01
2.144981026649475098e-01 2.144148647785186768e-01 2.151983827352523804e-01 2.160780727863311768e-01 2.362953871488571167e-01 2.140038609504699707e-01 2.160871773958206177e-01 2.148003876209259033e-01 2.148415744304656982e-01 2.148045897483825684e-01 2.147956490516662598e-01 2.141796946525573730e-01
