# pops for 12 qbits with connectivity c7 and unitary DM 22924900581760
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.274636179208755493e-01 2.202025651931762695e-01 2.000000029802322388e-01 3.289472162723541260e-01 2.000000029802322388e-01 2.233866155147552490e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.060554921627044678e-01 2.369187623262405396e-01 2.147589921951293945e-01 2.032339572906494141e-01 3.037888705730438232e-01 2.124691754579544067e-01 2.127137929201126099e-01 2.100608944892883301e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.064614892005920410e-01 2.300232648849487305e-01 2.106294631958007812e-01 2.030866593122482300e-01 2.760354876518249512e-01 2.071726769208908081e-01 2.254094034433364868e-01 2.196342200040817261e-01 2.095449268817901611e-01 2.018869966268539429e-01 2.055128961801528931e-01 2.046024650335311890e-01
2.075874209403991699e-01 2.245177775621414185e-01 2.124702483415603638e-01 2.050830423831939697e-01 2.610077559947967529e-01 2.042250931262969971e-01 2.245198488235473633e-01 2.171881645917892456e-01 2.067221105098724365e-01 2.090893387794494629e-01 2.126746028661727905e-01 2.149144858121871948e-01
2.088094204664230347e-01 2.216721922159194946e-01 2.181154191493988037e-01 2.060763090848922729e-01 2.533781826496124268e-01 2.091285437345504761e-01 2.188956737518310547e-01 2.179506123065948486e-01 2.068456560373306274e-01 2.110051512718200684e-01 2.126111388206481934e-01 2.155116498470306396e-01
2.097963243722915649e-01 2.215562313795089722e-01 2.093437016010284424e-01 2.139770090579986572e-01 2.466223835945129395e-01 2.125402539968490601e-01 2.204332202672958374e-01 2.186017036437988281e-01 2.106648832559585571e-01 2.105299681425094604e-01 2.111427336931228638e-01 2.147914022207260132e-01
2.095470130443572998e-01 2.203929573297500610e-01 2.116711437702178955e-01 2.130076438188552856e-01 2.444196343421936035e-01 2.159617245197296143e-01 2.157918363809585571e-01 2.220789343118667603e-01 2.090793401002883911e-01 2.094699144363403320e-01 2.125570327043533325e-01 2.160227298736572266e-01
2.150330543518066406e-01 2.186658084392547607e-01 2.117570042610168457e-01 2.151458561420440674e-01 2.423250079154968262e-01 2.142974138259887695e-01 2.173401713371276855e-01 2.183064818382263184e-01 2.091903984546661377e-01 2.098259478807449341e-01 2.118460685014724731e-01 2.162665426731109619e-01
2.162370383739471436e-01 2.151998430490493774e-01 2.152916043996810913e-01 2.138732224702835083e-01 2.395922988653182983e-01 2.171338647603988647e-01 2.181179374456405640e-01 2.163170427083969116e-01 2.097676992416381836e-01 2.112036049365997314e-01 2.115254998207092285e-01 2.157401144504547119e-01
