# ex_work for 12 qbits with connectivity c7 and unitary DM 23382222426240
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780303669894086671e-02 2.780303669894086671e-02 2.780303669894086671e-02 2.780303669894086671e-02 -9.941473234812304993e-02 2.780303669894086671e-02 1.874166220621150173e-04 2.780303669894086671e-02 2.780303669894086671e-02 -5.295720707341693536e-04 2.780304742704447010e-02 1.664313695318319145e-02
1.736281480555373555e-02 1.840927259756945308e-02 -8.164391914879963246e-04 4.855702903236479469e-03 -6.766320839058627412e-02 1.642018779405540058e-02 1.113777923827420288e-02 2.352310230285222566e-03 7.912490237333985252e-03 3.166002012103222296e-03 1.794987308169775087e-02 1.115494504632850298e-02
1.065954198292054511e-02 1.241625052455684088e-02 -5.694385514668736173e-03 -4.675551620187088329e-03 -5.672432021744810982e-02 1.260360651932461613e-02 1.207837428768630643e-02 5.026296375866759350e-04 1.289063451979265834e-02 9.495639448737405036e-03 8.962498943624037581e-03 1.527888778376090828e-02
1.513247355664319553e-02 1.166812583647300165e-02 4.146060865702200920e-03 8.020667331492089408e-03 -4.385662472407347162e-02 -7.596631391626203211e-03 6.747397217067690458e-04 -4.561038410339622422e-03 1.065382106021237930e-02 5.454811145146944325e-03 4.983628877398540470e-03 1.103269289169728565e-02
1.222806582475678867e-02 7.914688425443147310e-03 8.919160149251401798e-03 9.874362780476380816e-03 -4.492631366230659395e-02 -4.760138203015283967e-03 -4.936931826823762540e-03 -4.638590061469841856e-04 5.694476764897636080e-03 1.051447745838473419e-02 5.310289575092001953e-03 1.067453773453762300e-02
7.189963508622337560e-03 7.285101212685858932e-03 9.205789638359490948e-03 9.520478235936175732e-03 -3.965476831208061825e-02 1.639101112882050074e-03 -7.547278800318667387e-03 -3.846642324080505864e-03 9.330185593643160191e-03 9.019259288675897379e-03 6.931253407669340193e-03 3.153714852339272248e-03
5.724298566642979126e-03 7.166994703541904954e-04 1.006156132354078282e-02 1.057922996546798410e-02 -4.071565718260496819e-02 5.490197890720849988e-03 -2.265259034531143126e-04 -2.234534463465397830e-03 7.313323513287601704e-03 4.647325524097066854e-03 4.952034636334574566e-03 5.737224403164334352e-03
5.499715410723139165e-03 3.672446648480614043e-03 7.543979928940573038e-03 9.801894668251480425e-03 -3.750869051274713373e-02 5.108447892624050531e-03 2.459660940109911157e-03 -2.677613871214919346e-03 4.027380599000003787e-03 3.926902165530963412e-03 4.906937372658509190e-03 3.041161639872955093e-03
5.191961174105533955e-03 1.691313913436163791e-03 9.111525793456327210e-03 1.045804562409615238e-02 -3.632045505182569800e-02 4.220722482043421341e-03 6.578653048967501990e-04 -2.404145903218836856e-03 3.342292039654634356e-03 4.714521828130266781e-03 4.607227951049223946e-03 4.002864475208609517e-03
