# pops for 12 qbits with connectivity c7 and unitary DM 22793781723648
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636179208755493e-01 3.289472162723541260e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.233866155147552490e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.177003473043441772e-01 2.050667703151702881e-01 2.109635025262832642e-01 2.139355689287185669e-01 2.956607639789581299e-01 2.057554721832275391e-01 2.111226171255111694e-01 2.397949099540710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.200652509927749634e-01 2.089849263429641724e-01 2.212610244750976562e-01 2.082158029079437256e-01 2.788585126399993896e-01 2.140153646469116211e-01 2.216417938470840454e-01 2.269572615623474121e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.000000029802322388e-01
2.192138731479644775e-01 2.176064401865005493e-01 2.176491320133209229e-01 2.182473093271255493e-01 2.689662873744964600e-01 2.188979685306549072e-01 2.209270894527435303e-01 2.184918373823165894e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.142735719680786133e-01 2.205077856779098511e-01 2.146944701671600342e-01 2.232408821582794189e-01 2.594063282012939453e-01 2.128029763698577881e-01 2.204772382974624634e-01 2.140039950609207153e-01 2.081590890884399414e-01 2.055504918098449707e-01 2.050323337316513062e-01 2.018507421016693115e-01
2.125419825315475464e-01 2.211653441190719604e-01 2.167229801416397095e-01 2.192656844854354858e-01 2.619600892066955566e-01 2.121958732604980469e-01 2.151189893484115601e-01 2.204362004995346069e-01 2.039536833763122559e-01 2.081406861543655396e-01 2.042895108461380005e-01 2.042087614536285400e-01
2.125009447336196899e-01 2.197330296039581299e-01 2.173719853162765503e-01 2.208561599254608154e-01 2.596211731433868408e-01 2.122953087091445923e-01 2.180237472057342529e-01 2.190048247575759888e-01 2.052675187587738037e-01 2.074857354164123535e-01 2.064336538314819336e-01 2.014057487249374390e-01
2.167877554893493652e-01 2.172989249229431152e-01 2.170611619949340820e-01 2.193142622709274292e-01 2.512124478816986084e-01 2.112886607646942139e-01 2.199324071407318115e-01 2.172667682170867920e-01 2.066375017166137695e-01 2.082899808883666992e-01 2.121294736862182617e-01 2.027804851531982422e-01
2.157371938228607178e-01 2.150564491748809814e-01 2.214843183755874634e-01 2.185455411672592163e-01 2.483585178852081299e-01 2.113013565540313721e-01 2.194137424230575562e-01 2.202652394771575928e-01 2.070265412330627441e-01 2.079335004091262817e-01 2.090444266796112061e-01 2.058329731225967407e-01
