# ex_work for 12 qbits with connectivity c7 and unitary DM 23035751088448
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
1.664312918804994670e-02 -5.295690187557449205e-04 2.780302859717108735e-02 2.780302859717108735e-02 -9.941473679446377609e-02 1.874093513609503250e-04 2.780303932527421196e-02 2.780303932527421196e-02 2.780303932527421196e-02 2.780303932527421196e-02 2.780303932527421196e-02 2.780303932527421196e-02
1.533503811472639380e-02 -1.662368275646519331e-02 9.941273441907249979e-04 2.113650465876933809e-02 -7.484196429118758487e-02 1.095057999102118287e-03 2.125896718867077359e-02 1.017915750384465294e-02 2.083659830594839293e-02 2.091005995721684912e-02 1.895779313814383721e-02 2.131347435076903774e-02
9.007611703343134171e-03 -1.924619108961396832e-02 6.630243991021291146e-03 1.657387139459347292e-02 -7.284037373865517861e-02 6.088607649219277516e-03 1.456769814858373084e-02 1.425831458962775918e-02 2.152477218256721586e-02 1.989950340681600691e-02 1.935118895111895276e-02 2.011887649480953097e-02
1.418167662246881374e-03 -4.904147529167291776e-03 7.183927809448775043e-03 1.402676074517475360e-03 -5.496487493725610990e-02 -1.970236466614786516e-03 8.488190851764611591e-03 -3.178983655512693414e-03 1.851144924011146817e-02 1.862722926699932752e-02 1.776438050804902968e-02 1.904438563808927287e-02
3.618327200491349555e-05 -9.168633893031857916e-04 1.052660602961784202e-02 7.995252216084380859e-03 -4.950499870314165052e-02 2.369542909669911535e-03 1.093021159466040816e-02 -1.583669766608458360e-02 1.368224497238118564e-02 1.272595606747836498e-02 1.536427980345417103e-02 1.493856916225378903e-02
4.831320724099938922e-03 -1.678842038270506498e-04 1.596010855024300413e-03 9.009686024186438699e-03 -3.682242024038617778e-02 1.569289486134309861e-03 3.393360445997429305e-03 -9.828992719461793898e-03 8.603742492561523847e-03 6.808630531364983675e-03 1.148070011628822551e-02 1.024613055221464120e-02
4.261335334873252167e-03 -1.088522474047717595e-05 -9.163060004957117397e-04 6.927089586685582917e-03 -3.427290081885629031e-02 2.769239792276504547e-03 2.663734680834998255e-03 -9.007616696938123071e-03 1.080356692906042811e-02 6.828546051087694413e-03 1.113973874271633087e-02 8.049532930063236363e-03
5.636977478791938435e-04 3.674074959871907048e-03 -3.134763925431505237e-04 4.937898360037840280e-03 -2.827305024167875089e-02 -2.155856009022151781e-03 2.990979538578018068e-03 -4.512272198975736393e-03 9.853484335322569218e-03 2.743422484125031865e-03 1.172574131392523783e-02 4.778762389106174999e-03
6.356934481904669447e-04 2.032589257877061729e-03 -6.952265587146831758e-05 6.154632141061898432e-03 -2.698444074270245352e-02 -1.454283289996120875e-03 -2.722018988587346193e-03 -1.119864949410547721e-03 8.122034527114001951e-03 2.541861455408720143e-03 1.170169488760974472e-02 6.595623352123669743e-03
-2.288846502380341517e-03 3.313862900911100379e-03 -1.253093242865896493e-04 5.147050153104692355e-03 -2.694163423261458287e-02 -2.021791763497710146e-03 -2.443765445513963047e-03 1.818593970761565610e-03 9.389353300789965440e-03 3.033128561875997505e-03 1.032344020653913619e-02 6.187030762628888472e-03
8.773084221407875328e-04 2.491083051106587117e-03 1.338578628731736044e-04 2.373646331657319752e-03 -2.675948068606763541e-02 -5.958253976512561294e-04 -1.032557991184424604e-03 2.806557812093593649e-03 7.222444153028715307e-03 3.964680034234070380e-03 7.571704471330550391e-03 5.750106515814123673e-03
1.572813460621856358e-04 3.566891584035044270e-03 -6.573279072796182725e-04 2.809342769471675876e-03 -2.632426625345284793e-02 -1.918953631256564317e-03 -4.061205500925976612e-04 3.456418614556361693e-03 7.881453320837384507e-03 4.745006264184861884e-03 7.631290357377980282e-03 3.786461627181602306e-03
1.236396129036263294e-04 5.379479493880031001e-03 -1.897312214125982961e-03 2.924075290655596317e-03 -2.725657471166935061e-02 4.819939194223929880e-04 -1.463895912553433857e-03 2.667275530078526847e-03 6.776456556901030645e-03 5.272374587369010879e-03 6.632663906698719157e-03 5.408765318087478506e-03
8.698655511160903117e-04 6.164457615304982235e-03 -9.271230809233792919e-04 4.191041903772840804e-03 -2.822572905046275005e-02 -3.312056503581518787e-04 -2.355982553216793944e-03 1.902796162501394503e-03 6.370873030329121146e-03 5.660551134843041024e-03 7.883953094295452491e-03 4.272964237021739664e-03
1.647077313252878110e-03 3.755296305967274068e-03 1.717194528520511656e-03 2.953109764650158932e-03 -2.614055761970585784e-02 -2.234362272208215757e-03 -1.416298732583263879e-03 3.454884364357666189e-04 7.740314206191764926e-03 5.025985292366128010e-03 7.208848672343403513e-03 4.046102410579129928e-03
1.582761226562042368e-03 4.513110199358573785e-03 2.209151731761707996e-03 2.639321102564849870e-03 -2.688384527551304984e-02 -1.750725331660496443e-03 -1.750099588234989767e-03 2.945494921902641464e-04 9.088948658614568604e-03 4.453720567617771783e-03 7.165185447616397203e-03 3.399066667050605357e-03
2.582445879694497421e-03 3.996529101449610398e-03 2.592874013217185813e-03 1.633785434098265809e-03 -2.416067093925013815e-02 -4.256439712445213817e-03 -2.411351177140759038e-03 7.920154612394464562e-04 7.229272465264701894e-03 5.862933324390254101e-03 5.699118477610382212e-03 4.534149455033105285e-03
2.930460798511172298e-03 4.068635580224571648e-03 2.189137934068886328e-03 2.339603647523190444e-03 -2.412916260789707557e-02 -3.660210093134105142e-03 -3.208503584783966613e-03 2.400024498011549647e-04 5.453549568559671809e-03 5.569169426269669418e-03 5.075186624111906013e-03 7.225323663328895793e-03
3.175336404687164379e-03 3.057938489484418772e-03 2.989432615963898143e-03 3.133359376292842429e-03 -2.405366247204562477e-02 -4.220056548569608816e-03 -3.279754663661576392e-03 1.014196894720994320e-03 5.117769830381770600e-03 5.504323873225067110e-03 5.119943102682679263e-03 6.492211746041828477e-03
4.003797829068885504e-03 3.550299436079378153e-03 1.134735096330151752e-03 3.538216991212269225e-03 -2.268736690927500299e-02 -2.426333421533477964e-03 -1.922545219463581102e-03 2.084000036393381713e-03 3.788694294308857236e-03 4.069584230101798081e-03 3.596090594634446420e-03 4.619858164950641811e-03
2.879381210213749053e-03 3.064649269890992820e-03 2.577109072038018950e-03 3.671071823411167084e-03 -2.220387333985044190e-02 -3.806744003062860655e-03 -1.936102713568994729e-04 1.181509459905692163e-03 2.877085538347430149e-03 3.781028610806593318e-03 5.290165898365259238e-03 4.104756875993968539e-03
3.760184104095560045e-03 2.716705992194385060e-03 2.045904725262799335e-03 3.661045498441621669e-03 -2.220538633134087197e-02 -1.609850500626939336e-03 -1.529585934008089593e-03 2.886514049643523197e-04 3.380918984109057817e-03 4.109978143329875121e-03 4.205998045410871099e-03 4.340112578678285982e-03
2.521114809418955553e-03 3.164594227651614314e-03 2.794998733096162261e-03 3.728634725287558078e-03 -2.269845457606000164e-02 -9.840703373640844517e-04 -1.364476875541297983e-03 -5.167642813203315736e-04 4.235942480860737866e-03 4.128659369366982981e-03 3.761665857268200845e-03 4.529381432749896540e-03
2.422138976212416354e-03 3.224329319633129597e-03 2.809312484494163112e-03 3.345489052983152255e-03 -2.248189781030099713e-02 -9.176360197104885524e-04 -1.680479274966319809e-03 -1.287407728106981298e-04 3.711479544476387754e-03 3.935288299228916278e-03 4.586693809039060765e-03 4.409047364593328758e-03
3.437010690102038774e-03 3.928871622012199138e-03 3.313738077854288654e-03 3.916504829893612503e-03 -2.335280505443266055e-02 -1.386764740799185198e-03 -1.836399642296973264e-03 -1.158065679057742768e-03 3.646914799054615242e-03 3.087503803868124966e-03 4.929180089108941600e-03 5.052731601537533736e-03
3.625590037328325042e-03 2.774494218617108536e-03 3.548707459806326164e-03 4.233226994675262818e-03 -2.285334770859144549e-02 -2.114986284277487524e-03 -2.985527480846226524e-03 -8.170048917979404798e-04 5.326771834654084672e-03 3.322438076440840677e-03 4.490172838647532236e-03 4.971800409494114142e-03
3.333186656221155675e-03 2.619784184765905702e-03 2.788270810234441850e-03 4.021069599759821180e-03 -2.287525260437589872e-02 -1.609863798527885097e-03 -2.025238753731620038e-03 -8.975161988463027088e-04 4.823169228201718353e-03 3.844487941195641988e-03 3.852940508900301684e-03 5.576723883312175584e-03
3.426482384783553336e-03 1.563840762977676633e-03 3.549614816070431698e-03 4.261135511869237197e-03 -2.342423909382804897e-02 -2.031560458895467595e-03 -1.762322212781943735e-03 -9.970848204789575580e-05 5.219270559448954856e-03 3.562606121269089668e-03 4.123478051159313630e-03 5.225170512254723350e-03
3.305839268467016066e-03 3.061090587337555579e-03 2.330557372843322650e-03 3.690248723428015114e-03 -2.231085687905652593e-02 -2.101550336997846068e-03 -3.310447262865061097e-03 5.956463322091217795e-04 5.506623598365278753e-03 4.090710921611904853e-03 3.257385047022612161e-03 5.220526555222099706e-03
3.960453775339212168e-03 3.487916714490198536e-03 2.364031874728885624e-03 2.684162728119718951e-03 -2.214152689735177093e-02 -5.518303916010301475e-04 -1.807617801649292382e-03 -4.104580711896606891e-06 4.928288196136687040e-03 3.569650393403065065e-03 2.710701977424908194e-03 3.925021045661798019e-03
3.123582913891962722e-03 2.911709679534778446e-03 1.846100427117489205e-03 3.220788893251934262e-03 -2.336762342478565860e-02 8.561811589842972109e-04 -1.698954662679849712e-03 -4.222722090141505088e-04 5.439433295060523352e-03 3.956929908897136895e-03 3.687457286404268245e-03 3.923568383821227079e-03
