# pops for 12 qbits with connectivity c7 and unitary DM 23040917815488
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.145312428474426270e-01 2.225357592105865479e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233037650585174561e-01
2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.148031234741210938e-01 2.137621939182281494e-01 2.043162435293197632e-01 2.241527140140533447e-01 2.099304795265197754e-01 2.136125415563583374e-01 2.015920728445053101e-01 2.178305685520172119e-01
2.037239223718643188e-01 2.149545848369598389e-01 2.015684098005294800e-01 2.072940766811370850e-01 2.913067936897277832e-01 2.150098681449890137e-01 2.055359482765197754e-01 2.176406979560852051e-01 2.133205085992813110e-01 2.125527560710906982e-01 1.992721259593963623e-01 2.178202569484710693e-01
2.098473757505416870e-01 2.077291309833526611e-01 2.073826491832733154e-01 2.025818079710006714e-01 2.713493108749389648e-01 2.209120094776153564e-01 2.100142389535903931e-01 2.272177040576934814e-01 2.102705389261245728e-01 2.125922739505767822e-01 2.005003988742828369e-01 2.196024209260940552e-01
2.075499445199966431e-01 2.093756049871444702e-01 2.084020674228668213e-01 2.048391699790954590e-01 2.677932381629943848e-01 2.241984903812408447e-01 2.099620550870895386e-01 2.246040105819702148e-01 2.090296745300292969e-01 2.125602513551712036e-01 2.017813026905059814e-01 2.199040651321411133e-01
2.071166038513183594e-01 2.091006487607955933e-01 2.067426145076751709e-01 2.072069346904754639e-01 2.662396728992462158e-01 2.222231179475784302e-01 2.109694778919219971e-01 2.271254509687423706e-01 2.115387916564941406e-01 2.102047055959701538e-01 2.053013294935226440e-01 2.162305265665054321e-01
2.076194137334823608e-01 2.102292925119400024e-01 2.064798027276992798e-01 2.107154577970504761e-01 2.609505653381347656e-01 2.228750735521316528e-01 2.147704362869262695e-01 2.210050076246261597e-01 2.116670161485671997e-01 2.143162190914154053e-01 2.049330323934555054e-01 2.144385427236557007e-01
2.084105163812637329e-01 2.106149494647979736e-01 2.125837206840515137e-01 2.107562422752380371e-01 2.546707093715667725e-01 2.195675671100616455e-01 2.157542407512664795e-01 2.181677967309951782e-01 2.155798971652984619e-01 2.120703756809234619e-01 2.060021162033081055e-01 2.158216685056686401e-01
2.086488008499145508e-01 2.112426459789276123e-01 2.110745608806610107e-01 2.146230041980743408e-01 2.493238896131515503e-01 2.225568145513534546e-01 2.144874036312103271e-01 2.206634581089019775e-01 2.147965729236602783e-01 2.117011845111846924e-01 2.055052965879440308e-01 2.153761833906173706e-01
